accX,accY,accZ,gyrX,gyrY,gyrZ
2903.2817973302303,16020.41020850485,8430.082791143126,-648.0872620402672,-72.74723449354708,1021.1019889310911
2661.5870046730133,12761.386290001226,6497.189575387448,-240.33809438677588,96.32733041589924,-501.71331316865144
2059.8344153093367,13369.994209168355,5843.799678643395,-253.22960863433593,766.0148384018082,-116.34675096615283
1264.011891711575,13000.846606782214,9261.921903973873,-421.4456817803948,374.4712462924902,-298.9801673492729
2519.8798620119824,12181.885649748725,8684.888771371074,42.380370507281384,347.2687954411655,-1195.8685027511096
2529.7615637935755,13315.563809460133,6786.145933116896,-802.1689213717125,-574.1914284271985,-459.67165691314915
1378.402597142608,7918.355115688963,5379.254214913049,56.411853274772454,-209.01713942481177,-234.276244656216
2479.496391396498,13863.46395110312,5939.006601831314,366.0427066319014,234.85197650744595,-28.279528604009116
45.70462830530266,3126.56397357668,8735.42979656908,-612.3246126447959,1300.4389221540257,690.0509108526167
-3128.002178259388,12986.761447811326,12329.11550314733,360.17087846243777,206.12033895156688,804.0606790393443
-2445.5076127386583,11202.79944963722,11305.71843941091,979.8731774369176,-1546.551131102821,4642.4610495888055
1818.5595985403274,11269.53357960923,8452.869268467184,819.6987697463101,-2766.119539563193,5597.080285360365
3608.9288269193694,12399.638554940198,5839.322900181543,515.5448190336684,-1779.1481791284496,6121.605627513959
4793.268606603976,13194.234672933757,9180.309573283832,2241.8225429430177,-3821.003526137761,6246.616112254414
4037.9630264731436,11875.129864670344,6793.181500125154,1105.670905855588,200.3849721282288,3539.8956242416157
446.67755492706533,10174.247694724243,5491.386348892996,2450.995990533792,-559.4449424521048,5874.625174687912
6292.6943859886815,13036.664610038599,5752.521270985027,1609.528829628568,-47.16704158871278,4227.348569972641
4924.59176284996,12615.484959500583,8922.1720649983,1991.227238713144,814.088733664962,2061.320894009506
4122.7449686521295,12072.394156735243,4761.77240480213,929.8843150523896,125.3834820323001,2307.8119572271753
5531.939697129949,9925.698058117503,3580.5231425897373,626.0779906714711,-826.7361002053691,1808.6201076638945
3377.1730686959745,15480.59766605245,6084.083777453694,498.5980048409597,1577.0944822627698,700.8139608482111
3618.653516313894,10586.877472948892,6028.6023295697005,564.3352092173297,43.065008566953054,-86.29046310761876
4066.3793766243425,12222.459803393152,7146.488206276283,-289.33008982224885,-1033.5321485403852,322.80772584431753
6984.693806353507,14488.339841595962,4300.834432431509,194.57756240005622,91.4457870272766,-902.2824768501895
