accX,accY,accZ,gyrX,gyrY,gyrZ
-2358.4619540635167,19019.014296077923,4824.2987099802585,-246.11803584061366,-228.43973640914015,518.1912594948755
-3445.089166840466,13947.903312632454,3798.536786544729,510.4253891776253,-939.2478281222088,177.03038281212142
-3658.1277493100197,14696.899532311456,2642.3416669873095,463.7295754274916,-245.02667854167174,-103.83843487233854
-2951.10647118589,8867.755972881281,4704.029910247137,-772.7028154987242,260.55344890928825,165.5006362333441
-2310.8798658793503,11851.049986429109,5139.193754416084,-381.20988907469456,1384.649143418043,-203.42148366766833
-5457.32857294983,18258.315989464438,3796.7629469188814,506.5764080834633,-1989.0158129305587,5933.3310972102045
-6674.441853181917,16068.5516686618,3515.3192148614035,2033.156176532007,-8409.567169538635,8304.766685948265
-242.79394947435537,13162.984626372589,2810.012940436487,2640.497202190396,-8921.69770912002,5777.676503838523
-1193.388257749562,15862.040840397005,2730.3420814711794,2525.2771614957,-4930.732440483291,6058.094227807148
-946.4934472047222,14662.638683454737,3879.998180565782,1530.0469975887981,-3805.9850767828493,4175.561661372863
646.9180538097783,10275.69989320022,4155.469419143217,450.0141233409227,-918.2235737918261,2707.0355666241067
-1616.3548569193692,20884.25772758237,3816.23665735588,923.1195192744481,-543.8468787740755,640.7089973322915
-267.01248910948186,17497.333970362186,1963.741074325273,-97.9847877166609,206.34674121257947,800.8058419503072
-352.7809614210909,18269.87878565818,2486.798416685963,-799.5454166268341,1108.1710653433286,843.9976834891204
-1416.4041637469202,11850.60476544313,1530.7100900074538,-3808.777823529733,2273.3442256443245,-378.93021792102536
5278.777440713007,14146.288921203864,-108.56718909317027,-7695.017980538867,3484.456106027064,-5991.831841722622
-4034.9973192687976,17958.818403025878,3442.42876876978,-11977.586142813941,1763.94493413983,-6050.039966566052
-2128.7724999557586,17785.860816282533,5147.178539351362,-3861.1957371580297,2178.5926005398924,-1370.8501785260407
-1000.9741541519832,10317.218964474563,8595.277031983947,1152.9791128304767,4033.9676440410594,168.04796380683922
-1486.5137967141955,13190.734490686316,5976.86451422644,6471.127773568428,6584.988204801902,1361.1138722023982
-1381.5387680209983,10754.375259112296,4226.657888745122,7345.821058664803,5994.826651335292,1329.0883420065613
-2616.9174145237002,12533.372451418485,176.65536616282873,692.5921352674255,-2617.518664484539,145.64174378908712
-1807.1652981601844,16777.870033796153,226.535843861444,-143.69450791831787,-1950.993144745139,31.1423200383191
-2502.7626665853804,13102.74992222176,2102.4902222527726,2515.1525381627434,-508.3014152459592,-9659.562022658796
-3121.1830925580307,14834.131822347348,2548.002511319786,4870.97471627111,63.76192331630756,-9951.268726030661
-5462.178300935613,7864.0583686740365,2780.205912932972,3153.2154800802236,599.1722531331499,-7566.177338968133
-4854.26487975826,17237.51360523575,631.1269507754167,2971.391362726247,1090.2963763657558,-4013.5160743558095
-4326.243165162437,14313.927113190823,4081.930147256613,-503.74071468876025,-1747.4498004368027,-437.25517510042823
-4512.903455263262,16269.373184201988,1107.219707615715,-1087.7919706615457,134.44396108269325,-612.9947652000633
-1966.7195026034256,16894.973183191116,2987.8113291648992,-1162.1446084623256,1768.5626617922496,-1029.0007170996942
-7671.447789930989,26777.775206538492,4386.068514580843,-6880.116292263566,-3085.357448567142,3626.134833689534
-4345.973532648296,14590.237764378191,2845.802652917312,-5063.935871908036,-10516.069176810046,7790.4300238029155
-864.1712606788619,13567.585519898148,5015.615864482648,-1984.0631133599175,-7349.04428634635,4645.712465683954
-1264.0886296631102,13592.105551834366,5613.087704481167,1122.9657788109157,183.25308988775092,3866.1762872006966
-2492.0605945255065,16881.87378482519,3301.113641639747,1730.8359446820841,2735.3559216194376,1296.8730870957068
-2996.5994895715276,12586.599551385256,2927.6412828211282,622.1635906097472,4478.369983365882,-2186.149627271498
