accX,accY,accZ,gyrX,gyrY,gyrZ
-2057.711880013081,12402.525507332959,7638.417898350092,-366.413127828793,128.57596036836122,404.59707918387
-2758.64203415739,9728.321676013957,7138.487246792389,69.19383362477927,-227.23993711373257,504.8747283679525
-1445.1251171036326,10220.776862263458,9703.700634630091,-743.5487780393939,-190.45584663123725,250.59870952448782
-2074.2461705303563,15806.667898566819,6434.6672231343955,275.0502628951495,548.3865752824794,-263.2375834405032
-3280.6774742981665,10892.657179356762,7101.7488081186075,-290.06208779834,217.4032476557961,-151.44681000924706
-874.3171074084626,13266.570984779693,6605.964245928537,450.14449662242674,-201.97373266710738,-326.42977431417665
-1713.4020245507188,11620.72239074213,8268.670437350269,-130.71649676849722,124.5012857957673,-77.49460529844617
-1520.7448125875842,13018.267315079074,9224.781150041397,-115.53848827670046,696.312300724495,-129.5078660603324
-1888.2019451419865,13874.40437183615,4404.5983148536,331.1740883496625,-223.12106404013895,-107.86114153022649
-2273.196416247393,12025.291368137188,8574.32515151662,-142.0184490657273,641.3271953986848,134.17592296721452
-1876.124613551394,11949.831138989359,9045.728240746326,-219.92057612685016,1936.4525216938155,-507.2792887353255
-2883.1720409524273,12932.858038262204,6525.493405602457,-363.7902559814498,1492.6269122979218,70.83916566896494
1279.5585452842945,11421.192775230265,9986.729254462036,93.10083378877309,3404.428093704283,634.8297971075372
-4216.731011423143,12341.640905048038,5439.327370491095,-926.8091646444552,1097.9406032174102,1282.7855579831075
1585.785695342127,15952.908766568971,10518.141443738301,-414.64274469813853,1338.5113556069707,4159.889643378697
-3071.73897831608,14531.997142278831,7319.378642618316,-161.98190194960023,-340.014917070401,6910.720032788491
-1315.0710301490446,14038.401101074705,5442.364033212027,-678.8605709448376,-3110.543204662068,5071.332815652891
-5710.172573970385,12247.62298570451,5712.147823953006,119.76381656965185,-4273.57820128824,7825.641854195698
-3060.1549790136023,8310.840407100157,4865.029653776046,-18.579540377253522,-106.80596166952762,6820.0399628314735
4342.52061047301,9546.487117844343,5120.225846298884,913.7971635314534,180.19844021135486,8284.594963844998
807.0465497803584,17398.43668145137,5621.488228929366,529.0828061526965,305.36041236043025,3779.1352546261674
1191.4727642603855,14905.561410555809,7805.939228155343,13.802237693047834,850.0426215470211,-408.90738582789436
-904.9090755903162,11638.589996934183,6476.626146699501,-556.9961220589925,83.99829713347299,1425.8695898674391
141.35209219837319,13211.752739746078,7047.290747930533,-48.4025397496803,-503.52204518661074,649.2176252931819
-131.43699899121162,11373.17600074721,6442.411327519141,-1163.6468019689878,-303.9513654152895,-149.95728665675648
-1087.3513504201478,15030.044256885354,4069.73208028487,-3097.6728560441,-1819.6115813417912,635.0507042271568
488.2147195116413,12480.03902735485,3806.669163390716,-10714.592530090018,-5855.080277611082,-6020.101377762034
-489.1476780077152,10242.556414492816,10448.191502836717,-6144.190514357186,-4691.674296911284,-1876.873901960043
844.144458730265,12130.033138064244,10013.647599577782,-117.39752893811868,-1373.7794919276719,-3969.1574214307648
-265.59087657746954,10052.965037341832,9643.21542621452,1653.0038544821168,-2374.4506697265906,-4507.6351839331355
-1454.2758933640193,12311.239790802092,9455.439685981868,1394.251573288782,-39.98346068671562,443.24286283085394
-318.8179237253985,9167.1952304758,5657.258087491735,-98.06041537477505,-5.280785754370754,290.1895627099167
-895.8740106470482,8756.103162510752,6830.393986703516,821.8825542025103,-540.5626574327194,391.63046440626545
-179.18440242728298,16186.805153083007,9068.477979171377,1920.186866447148,1524.336572335897,196.91834345917908
-1360.2202778321316,14465.975932876172,6137.588050638885,1806.0465971206772,2067.005673463857,1665.6489779057802
-917.0748200746948,8618.841837289885,6847.124261852704,3191.20580375609,1538.1670466898493,281.75524335062124
-1805.410045522533,15805.134960763457,7671.714455203177,1254.022195773768,-711.4257054495394,-60.851500743599644
1940.1078865562397,11515.228453929143,6631.281727755376,1322.6692852768342,-2712.242342335644,-4338.2541068021665
-1528.6451131241283,15853.595292629518,4834.80245582128,2963.079413333289,-9269.34071316068,-6439.252929797673
-502.7268839680579,9377.279566602567,7847.166246024177,1355.811224520165,-2501.723474316508,-3637.9582135414184
877.0503278577452,13707.158671606609,6944.822460567897,285.77619092244004,-555.4306796899577,-2210.0330094157634
-1137.709545318621,7629.117074807225,5860.357963990801,985.681815995704,487.4958442022213,-2139.290712904844
273.8839456047684,15125.63755792812,8182.040902177239,-359.57289585686715,2210.6464799257983,-526.5052467823684
-89.06795318372457,8794.005890487562,6256.178817427994,-1393.1059564001744,2649.8811262411473,-327.1044602664203
1462.524966667373,13773.362646757658,4783.944866707629,-6836.937890957199,1451.4894665925572,443.76062653652383
-1078.6404386404843,6165.105500860509,8578.435576401936,-5939.610589827877,-6917.680685833632,8053.787926554154
2597.6117502384577,7285.745185955838,15595.920060522998,-29.36487856618072,1176.3125673527707,6859.519679082245
-513.7186774281029,8235.720106802977,6916.421460903908,5484.46850448828,6991.051923609114,6881.704772940448
-662.38056296411,11132.588538993481,4574.251818735072,4243.162108930089,1640.8263137851275,4116.454644327889
127.91174596694722,12556.15626336516,6896.284404000402,-1730.2515604586126,-1286.9779843409224,546.908101952876
1764.6999063575781,11131.180598796593,9470.2777563586,-1699.6576277839308,813.461081553313,-894.8255692054142
