accX,accY,accZ,gyrX,gyrY,gyrZ
-2725.8693349921377,15158.39468199997,6043.532249616592,-221.14211287302527,-164.02727276461695,540.8498111091664
-3924.0254466288725,9273.798674656828,6764.417163567946,-217.17527081959992,394.9524235179761,183.91173677330272
-3113.455938478807,9430.624526617046,7185.925327609391,-880.6198092011928,11.588764867874147,-61.414062232917416
-2287.6627741156776,10519.6645157506,6836.898701468913,-896.7817454640006,22.328723177296375,-514.2848804709115
-2886.2784131682283,8162.29285310969,6843.918200418109,-480.5945878167315,-424.2124815265375,-44.71966849084791
-2617.317849756256,11453.273068392886,7400.5560530339335,202.4491699300449,-87.13154320321918,114.17392219476484
-2853.7125581980745,10796.149989987618,7707.464656594776,359.21733327970725,-391.63707869025006,171.93325368897104
-2562.9508860070277,12479.874356198869,6624.454744324074,-241.77739864842755,304.23251197194094,308.80443229959496
-2931.7912086097845,12001.51647829692,10888.31450795238,-584.1791039195241,-62.12893724291598,-110.92983294746463
-2533.5591258572035,12817.076757892828,8544.837289276476,-191.7895215194167,-891.6912641760821,254.34659205613747
-2890.3299683929263,11408.474026798955,6161.971318017429,304.76562300421585,252.2600539155627,177.78679197706816
-2673.8665996129093,11217.65275023882,7245.679297423239,-235.4878036260524,495.8805290282754,-1067.8758399071937
-4212.708425718304,9019.262723304031,7993.611303449573,463.07418557055735,696.259099167415,-760.0125371300043
-2514.822575060345,15862.003935947418,9131.805309879506,233.89189569511194,1449.0931640382742,-599.4976739070352
-7479.393254360293,10038.13165217941,5136.136728739822,1500.7949585406343,-5619.293450647983,5080.064572729388
-1549.1429863854573,14789.693026757934,6835.481686961287,165.82630897032675,-5630.347921411385,5383.247883197636
2631.057606317196,9336.348532095579,5155.638835152356,608.0398429786375,-8302.553541685154,7790.7664258785535
-366.7968470274245,16937.693831106633,5645.867619263972,1631.013860533529,-6323.85263084014,6703.382259085086
-4085.1849332201264,10921.986433875416,7324.469839434734,1981.046503193847,-7166.888542840928,6094.987505971757
-3461.755275001191,12549.79768391452,4450.881891840679,2351.703751562151,-4324.171134956695,10064.25888106855
9233.40617463867,12644.52362954417,6587.441475927804,1448.535152390412,387.8702178924783,6984.467953158382
5789.345959104786,13247.88935794846,5340.35364642074,919.1508867510097,1306.8031156930335,629.7002470363936
-1436.9740106208847,10323.068489629271,4340.787641957045,234.86975992904343,966.1169773884253,-521.3121677787989
484.09232975293077,11705.772084135324,7953.736822097983,-554.129210855073,882.9000731117922,589.2277323750071
1981.137209394295,7604.882136285935,6109.465625965727,-47.35137269573294,23.199343051535664,416.71994875692866
1104.410657222792,15480.133726424232,6526.966702377131,-674.7664943620031,501.3095621036682,-694.4815454084201
-209.93249804179703,16534.80306684266,5049.283074898192,-1279.8339558771759,1346.9662156158613,-704.0330549398831
-1110.2697629503884,14053.643939667327,2525.6880041903923,-5350.739284836411,-2263.496788713179,-5323.816995452129
792.567634726319,17379.957447499426,5774.761477620756,-7751.970626032627,-1774.543880164442,-5941.681931678929
1257.5217122632953,11820.966317709215,7123.812839724887,-8033.081265491677,877.5255142237188,-5919.851259545136
634.9443853950131,9002.75903169231,11126.982684867327,1390.1638179432582,2268.072852517262,-3539.2851135771966
46.07297069197551,10423.513091652318,7620.885742600525,2807.67442076885,4232.760489316742,-4730.703764837808
-2972.6772612513064,13858.13508481964,8790.88162889311,3088.6774518297793,6824.530805115676,-3477.6797351016553
-1937.8139701237067,8430.265600333185,5133.198087923988,387.00399799758367,3844.2428524728307,-550.7136137636785
500.8790153357375,14552.44601521388,6135.961761963486,-642.897597643318,2398.636638441781,-249.7282661740158
-2303.300485085231,11924.463300251553,7663.734408313249,2202.5639958214097,2372.6826679849637,519.2671580412235
-1715.3871021943683,12937.167286587985,6729.312776560011,2335.6224955674384,1286.5601832005518,-537.8804768249764
-1598.0140870255493,12033.47004580098,3011.9447457935357,586.1750833313774,-3730.176825874992,2729.5614793356967
2576.831902422669,10351.825376507726,8728.345593158654,1585.5874254487312,-3582.6823686149273,-2067.6041421400246
