accX,accY,accZ,gyrX,gyrY,gyrZ
1629.788829841895,15970.063290832712,9161.293590301966,-575.2834162447309,442.93541073733337,556.4849005531809
2539.1602167291294,16559.6542607359,10813.571148391586,-91.18283936247283,-49.5139205406814,-91.29486447985823
2075.2185661814997,16703.15000840074,7326.086904226845,-488.7461987002265,859.3729642126975,257.37395542717746
2673.116541576224,12418.92675729972,6315.710120946627,-354.8625400350483,347.0344064227035,-30.43758819851108
2247.588567369006,9432.214113584749,7011.593318090616,-187.8044904755152,-112.40495292494788,-42.7675262894398
1643.7144377533377,12766.792610054625,11591.0219045026,-54.98980068053743,-360.20012501189456,531.6866372281249
1964.335890938727,11188.393233356035,5481.292923031139,-539.0809606067006,-431.09714109511015,144.24748139339732
2969.2210909310957,13568.486072449907,6034.466933363136,-713.4698635254267,687.9001282963652,-53.429071776700056
184.65284835097276,11256.092082324703,7179.469389109653,149.0803843814937,1158.2875068631074,438.1878122196175
-2965.69735355132,11670.210455397728,7727.405377150279,126.32810237328277,-259.1700772294636,2212.781685145047
-4117.78324553009,9578.471265581438,7459.112574865076,1677.3331715973522,-1749.2344839092461,3613.5044335144244
2146.768257947465,9721.278335210141,9361.699260394165,1534.9510504898267,-2010.0060028364076,5435.779946484041
5130.446914120865,8843.69296608971,7882.470578483673,1308.8208472937858,-2895.9574924419394,4962.54924758332
4075.4851713370804,8803.368568592323,7469.229006507124,1584.2089184259364,-2304.7346090529795,4608.994595594236
2991.234417091137,13695.120715446643,7232.94812464026,1679.0065243441813,-43.10828811928809,4089.5177876040448
449.0025125668851,12162.580210364733,10924.38044529109,1122.6010605443448,-412.17898760234675,2458.5444268338956
5319.131892617349,12213.956993679907,8456.363557760102,-163.77308554951998,166.39413350322275,3208.9120900942175
5581.973389566129,14201.204312289603,4820.42457651076,682.6869048031333,430.59618060136995,2916.597509329417
4387.76787887493,13189.963556136348,6315.741003012614,1225.640758235359,736.3392287763434,1919.4777297139965
5700.130841931139,14938.975308987907,5830.521645949172,414.4501675465599,-434.3737616406187,2042.2765809795324
3823.984892425456,10672.46201407486,3928.682003153825,282.0132464176871,405.752690824241,610.2390308899024
3130.1672160183084,11196.584568273332,7896.2805743565605,-646.6555188954161,287.89534649041855,480.6639364601027
5823.690186513967,11767.794085443114,4295.222985740855,-828.986745483118,-1106.1649163367435,255.43322005579898
6028.231558200569,12091.12789860976,5041.89278088867,-18.682898262331392,-28.576760893561357,-723.3417193174043
4733.743707080063,16121.267707347739,2180.418194706117,-1955.489068393748,954.083799555732,656.2166499720374
4368.093293379861,24037.131838425874,4113.880461546246,-12313.565375034463,-3097.0586324887618,-1132.1050422717249
4599.169525094429,8187.869704820707,9162.713315510184,-9673.806471587737,-6453.255527933705,-3456.5936700672664
5472.840810537232,12700.17145346298,10121.956804572626,-1855.9022507293212,-2660.9196847526628,-5163.809675892068
7251.275519529615,5888.386407193384,8844.87617961102,1674.7645278527687,-458.5880751699192,-4497.807775316247
4102.562408940519,10612.531267008873,7788.181845648716,3333.608518721543,1318.7413871211713,-2796.3384036935886
4026.195294896576,15884.694307846617,4143.064173285625,899.4364917724436,1465.4638382240428,-1883.516173476947
4067.0682429238173,13100.009758946548,6529.253800863332,845.3598074555143,1381.4849850634657,932.4909348155004
4532.141426605685,13580.79239462114,7012.583095474428,403.4239671862378,1347.8519353768586,1223.9258885940596
3971.358551129969,12336.032321469862,8032.457041534498,1324.6581633915382,1072.1007592889432,136.25828356200657
4210.627164800807,11656.044221520324,8818.223561000523,3880.167501805822,1924.0641297559537,-683.7124530158625
2993.4520225885763,12971.13918651852,5428.117595434928,1321.7334764338354,2629.895727674527,-487.8016197076997
2438.969698029002,11525.014115709568,7195.189384468261,-83.27697776050996,1152.3387536926766,154.41205501059594
3166.263685397415,10840.742518198918,5672.113060097679,215.76684415967162,710.8831216336785,420.97980579934904
5049.126287946597,13876.89391772851,3958.43094033527,816.116403317108,95.72567013920798,-3483.8498087738094
75.34876142725489,15683.730504609684,5676.037760796456,36.79167900917315,-1894.7559132881895,-6097.965234206304
3325.5492218029012,11993.27527016504,6501.770248480956,-1218.4649987392038,-2972.711666465876,-4295.9839376511245
4238.78360844329,9990.781889522115,10824.503269508772,-237.68080683828921,-1573.1366790525053,-3118.79878296512
4646.156644804756,10588.905235556562,4490.5517006578175,1072.3231764039667,1153.6581314038283,-739.3254677211554
1624.2114928313927,11067.19453331193,6575.228556083955,305.4671056947696,1161.6444307839652,-932.0574697407078
2225.270646923894,18034.662430071676,5142.131851190773,-1623.6576033085958,796.4603534286277,344.58469601510114
3702.105825528006,13611.547968685165,7567.421655532465,-3864.3996944382957,-4276.041109207838,6176.895713037
2820.509052139846,8955.322130426002,7301.909870413702,-5298.40850153594,-909.529978073186,3136.159167763962
6782.380483080095,7106.875426761857,11606.573751194033,759.9662909344446,143.20201528053013,7355.307009914031
4279.323971509928,13347.19257449044,4636.07984663572,4045.219552835891,739.4349711850928,1912.787727541026
3192.46885557967,10979.65760851088,4015.528246354722,2355.649230215836,1374.860812661645,515.4514462791569
3377.591614198066,13911.0071647542,6057.858352344269,-513.9602952339843,407.48680075100964,455.88268102407466
4657.596538419762,12341.087551946672,6118.521439921011,-806.3655782558876,-1080.6154627370556,-376.01130089199995
4767.682962729368,10146.146933505035,8233.685676642222,254.14091455869413,52.18012396408736,-45.35823116844773
6676.692662222284,14036.627669890326,7068.15915976734,2094.3176516333783,485.0088292023616,-2254.7557090568803
2250.5875868659577,12975.450921362864,5132.271116914454,719.5083683175151,-721.5476203925294,-487.8255088243061
4871.93487964538,20189.568731177646,6141.887179575209,554.077229471026,111.11907229829875,274.960535817096
