accX,accY,accZ,gyrX,gyrY,gyrZ
-2195.6927658196255,6094.118484352953,4258.935262658899,487.2985907323837,-35.41214963469346,-160.30565277989632
-4459.299362913022,8972.996543892348,6311.156716204827,938.008417722716,407.5978066717459,-757.864237152981
-3751.571484585119,10392.279034458896,3713.495538158764,497.6252388652099,396.84595220952536,-358.2902767722528
-4231.155982647141,12929.315561846905,6721.7683334092735,-1011.7500577684773,-1226.626938642531,568.2753375297261
-4468.987339416751,11803.833992453194,5030.533649084701,-695.9715004440525,-491.4563934922703,548.3055055006189
-3186.6372627424385,13307.575553107792,4323.188959987793,-226.3019510164318,-174.9099532610573,-47.44406630802362
-3550.2622963989406,13875.379873807518,4216.886800020401,-773.0862389430822,-475.75429053002586,-17.111834433826488
-3669.3618493395643,16060.376214280994,5600.453078918725,-944.8696020773992,-409.1578390739536,1208.0533391150523
-4547.44079796517,14202.803452657616,4820.5814213094845,-520.7989985117556,-472.0919609628438,202.58249854188227
-4501.54407107997,15882.523945682979,5723.4219964287795,-400.4609127799862,-750.1073167072111,532.4188307181142
-2277.2815937567702,13128.478889587035,3919.3461231267115,9.346321750987045,75.05184862844226,1019.4442729818027
-2883.0388552139334,10555.34286780601,6342.76566471874,-1465.4983110592264,-387.264194220861,1288.4015316781777
-2538.1243866366285,17568.492235137568,7448.257728893685,-1609.5733808260488,-410.35480054520076,442.7336963035225
-2795.586825773181,13212.91998841936,7424.372411120023,-509.2806884800575,472.6692293645351,-862.116082920294
-3251.7453950499944,15705.52701437993,6941.830954365425,-7.116280413185322,1363.6256626736422,-1504.7055694359583
-6261.876460424398,14842.61878666907,7689.432949885749,-241.30228411410957,1620.4519134292989,-239.29919738545084
-3529.784799448736,13039.014842161674,5477.124766511252,-501.9729555384765,-239.24826847219055,-964.8821722034443
-3570.005935630378,16710.071926121705,5259.222275701028,669.8298486681526,2380.076281909974,-333.76663406713885
-2210.972734633979,10182.708681326074,6272.115357918894,1152.3688166501606,2446.563922565951,-1507.3377378952819
-4283.580486571965,15486.645393696232,6352.5134567747855,495.4150942562932,-6196.155576085098,7616.763978941723
-3628.3905562003606,9167.723780980547,8184.371995597589,2169.3942249260763,-10247.023075890578,14465.548900560932
1227.868290258024,14545.23110645431,4013.7948401173135,1729.5310157136514,-13168.228547121502,12006.907015337007
-582.7803241586257,16790.14344246131,5605.477106382364,947.8645255959837,-3746.0576540414595,3873.460721830146
-529.910595912747,13806.292825646215,9049.852799800396,46.12196493267092,-107.0755331383242,155.50814932319906
36.494269201828786,14187.79596248032,5787.693074149141,454.0267313762664,-1166.8779109707116,1018.2693576347983
-363.0945963225746,14497.208020517963,2711.1216365934315,-376.97515773714764,451.069107157895,207.49540579986592
-679.0374397862852,15221.430376210552,2537.4767881515368,-4140.661575438329,3909.8314335405053,1444.431781312153
-1341.9050183140207,18702.807883281315,3511.131537710388,-8251.606390360535,4194.335523940838,3468.4467506381607
-272.9696658266232,15260.660771406896,5741.220830455018,-11324.576753691217,-1376.3631075804442,-5180.410096862875
1420.4894053765297,6791.761959103563,9069.998910975266,-4911.132047131923,5607.972890521986,-4498.749350644342
-185.94445181249696,15589.073073258676,10578.208673088138,-1682.102891748717,7802.443595236655,-2436.1037279209977
-1366.1358107239298,12859.872339861759,8068.391513004804,1567.762026168724,7940.895762726944,-2332.7057108715408
-1090.7866519061295,11350.578847257246,6310.48596051818,2346.622201164218,3983.1943260838743,1589.846433769319
-341.96220523451757,13902.15096234567,6912.782644147719,5107.308524260119,4521.067859899607,1574.9449468216767
-5348.7991274527685,15543.124782308527,6982.7028908137945,1122.6769328708913,-3331.713064725153,1242.1856105911222
7891.079643279388,13002.191251476317,5790.885203297186,1620.5542633048753,-1374.9167707141187,-2732.815827726181
-1628.947692843228,11585.670516521988,6341.838200330164,2979.314330695088,-4253.31220668196,-9337.789276632326
