accX,accY,accZ,gyrX,gyrY,gyrZ
-2330.5933575581694,9713.048482404432,7935.460192107347,555.5474721024796,61.630370722565715,133.88113068073463
-1436.1964837770327,13342.647535053042,7994.801964572435,728.4075667194072,-757.3851765944148,-71.1472965791726
-2538.5857563162026,11430.55863208289,8894.009940428974,-560.8809019393981,-934.866786923301,216.5121400038426
-2425.2332336964128,10403.308786814374,5716.371924219185,88.24330964990816,-365.1888073901244,359.9539067729618
-1777.5337258138234,16994.86975880763,7327.565207946773,-659.9325082778723,-585.360986315623,-227.98674298079376
-2169.9902355723757,12904.286861717435,4882.237165632426,-87.7545956001307,306.0521482750513,497.6642769607679
-2125.1877331089786,8706.618527306679,3627.3193615857253,-143.26827752728562,82.09276442192963,-530.0784632291519
-3082.5428366553574,9089.846642420598,7765.1196770011165,-296.01738319360925,375.2275062236239,251.7874997597156
-2297.671949107835,11331.172969010546,6469.2193375470115,-56.35457299948823,-244.11600552935153,-425.1486467715713
-2126.900206273228,11767.823247191991,5059.371525749014,-253.51623933464026,-101.47471213843221,-280.9856365598877
-2024.0952128093709,17549.650899971395,4320.771666677902,-199.88975827395134,302.2454860736033,223.9545209277805
-623.6831728087093,12563.28591848662,8455.117348331385,104.64827501268225,536.6408864419581,606.4980219212205
2772.935862622885,10850.085601822702,5596.925985697195,-268.29096154976344,1953.9664803486362,941.6938111062275
-4948.686701628181,15002.000320279683,8178.351574596165,195.61973815692727,675.047990810115,2950.82171577334
1694.8875251697611,11480.025512166536,9362.124455503457,-678.9934213958978,1597.4153150297245,4226.098950941657
-4449.652265679909,14381.901049466522,6627.047383907706,195.8611868177973,-1322.7761359208243,7054.555498844254
-2017.3141830249679,12649.422570425857,10481.855312491261,324.1660826597122,-922.5478839833285,7575.988470871749
-5691.217925159259,13494.447052873453,7158.197751855255,223.73987061979062,-3379.535335008772,7245.197479863628
-3466.008277866357,15180.158116354736,7476.205797880932,89.25161819990711,-855.4209193615513,5860.201658265693
4528.609929229261,12392.526590649926,6276.624073054349,957.8224822334982,979.69232657702,3940.4115068638575
399.19604870201925,16212.966284868859,5666.589934346775,-159.66572448251605,1041.5221290941527,3681.1243834186293
1682.44550764642,7430.3787557980295,7562.439224939261,193.15170838010877,1505.9593798986414,738.1453741211212
374.45270042106574,11117.910008840709,7274.858203870467,577.0538682567778,128.33009770122283,1029.9620973174406
176.328268103504,14486.440908820796,6575.705160335998,89.54788122592996,-896.0455389014087,209.80005207243005
-53.352904797124076,14408.309125518885,6720.567075312955,-1117.9853873801396,-428.71811123102196,177.6971175047517
-936.6160527259882,14519.222192527926,4892.136989168707,-1617.9365440436532,-1877.2266282497233,468.4443266545401
1982.274319440804,20037.444433811168,3742.097274378562,-14250.808617166485,-6803.188640048653,-6074.783938474754
-223.48764766778726,9555.208330725487,12484.882196863753,-5517.697518570344,-4236.734587763077,-4164.159720197253
554.1069105989839,7223.318601622367,9066.453401890858,-449.71538742432097,-2162.2384949637726,-3277.9947974988113
-1359.950571903391,9083.029668055402,8295.30840574522,1067.3951574842933,-2043.8493706945603,-3890.6036804213236
142.25127105577906,15959.966857161982,7497.950513479404,1560.737497423981,-180.2600891037742,-864.9178721451822
49.936971987208594,13069.1866357042,7993.421883550572,-241.88374924681278,-562.4296693329004,-916.9932233268611
-828.4201027166978,13342.328510882693,7839.144298434719,313.67474160504105,396.55297257602206,347.4719106266497
274.65727910524316,10394.057818169267,8218.046232674842,1672.5105613963667,71.39064516549638,530.0461315172256
-294.54713625638027,13609.448685385833,5161.14704137341,1702.591704949048,1709.3562872594491,-16.597131189170113
130.5656135591945,12615.846239868244,5405.728002743787,2320.0419676726938,1910.3281015186767,-142.37304747608732
-1429.4253327854412,12673.293162263388,7960.858612926653,983.4274053613734,-739.7205524589947,147.6380637758889
2572.320699111107,16732.587768511363,4627.609055437803,570.7125823509398,-3936.1006639780253,-3838.206835911671
