accX,accY,accZ,gyrX,gyrY,gyrZ
-3807.0811664009398,12847.252919311019,6733.894699509744,-242.76945057988027,155.83630278347096,-448.18416144807696
-3705.5581244550885,12038.044327039155,6704.983420236727,815.7394947995815,971.8110939884037,340.94974681734095
-4219.094109135714,13464.76063732513,2357.535478425403,274.7097619666856,238.8360431730538,-79.9387245882885
-2754.9863883820535,14133.908039464635,6572.314111472276,-340.55458386618716,-734.3569717856427,202.42987509895607
-3840.4614963205936,13480.268712947356,7455.258883179173,-1550.1719399080412,-595.9307667236117,366.9443940783323
-2965.806561104907,11704.881040047814,5493.188905201223,-854.575650686505,510.145414101248,-165.80330679585572
-5396.474422604879,5444.271537013048,5078.63365113302,85.66944989408921,74.87326824184484,619.9200272043348
-3569.2021421765676,12412.002626170393,3747.544042365986,-470.7178378447573,-636.2433769855597,1088.6300887773048
-4202.725294941302,12585.124641784925,4008.662876181139,-200.82544319980013,-438.6986984774644,1131.821459877581
-2565.0139237983644,13014.991721996099,8212.469008529331,-241.12788150939252,-714.811661233676,606.1588736156087
-3341.4870035706676,11322.0505064708,6249.500752888913,-552.0418829075268,-883.9197245542014,209.5561793645096
-5406.5148853912615,14324.248488540117,5407.341306894688,-932.015297913764,-330.450399262241,733.7876894569522
-1952.3751944123428,12899.641827666077,5769.45948511882,-1363.8841964049252,-335.69983034251806,1120.1997443990329
-2791.836757974531,11358.080800608133,6035.005486923668,-402.7062768147741,760.003770496862,-162.56331245897667
-3182.7845665646632,12072.093718884182,5570.736784173388,-179.59209615407136,4.982487884523152,-446.2676205173328
-4860.029831585617,8288.435265260165,6119.498020379993,-549.8795373978521,1014.7168605791804,-204.9816846740199
-2882.2337299286146,12404.497277511256,5377.401910868547,-51.61121198966299,476.05922880677497,-563.1664491482318
-3838.0807097457464,15550.50670306466,6682.9108618551445,287.1958412402796,2024.9617266817338,-286.5447146070317
-2520.3833834942993,16016.581503576173,8097.839748408044,639.5374463467168,3698.8827288422426,-1371.752222516497
-3368.6061050551384,14220.369994667832,4996.775579105474,934.3910999195815,-3775.0393606823004,3661.220160400348
-4804.886824246594,13092.972263479363,4914.539654184092,2218.9024839218146,-12709.554813514627,10445.140171024726
2289.208105082679,16266.092582299725,6753.312166995376,1175.8659362419296,-7112.108248020161,5971.2838224199495
-752.280196016452,15989.281788015187,7379.167032912921,1136.626153483847,-3691.65382102806,6494.249228664717
0.9812639342742324,14034.016607469268,9336.619790462864,438.21987374930234,-1239.2652466222914,1967.073390583976
566.0045396753553,11917.059961399216,5521.586711610911,1337.9857367323666,-1590.6726119832942,1157.0483380630099
969.5801368560976,14984.694907274234,1956.1526983491558,-619.3811455644576,590.1452834244704,-223.4784808549373
-1392.7390446505844,12886.800066383485,1470.0336234385634,-4365.588867897209,3908.3564831539406,939.4971201012008
-2190.0855941517125,15346.788161155639,3173.4719025176723,-4687.9841522561355,6190.660062298793,3679.588381729071
-92.020049170582,11972.299507732792,4485.76765250179,-11884.064071322102,-1269.8954719823073,-5044.391937801511
1149.6960941562645,8444.486606164004,4790.841980295867,-7576.976002188861,6675.463000015009,-2036.0578740730155
-163.3452690784953,11622.208515120177,8096.189883383599,-2628.241193011562,5346.240827816697,-2898.331765309102
-2729.122175016901,11503.34666561194,6530.091908643372,621.4041909844109,5106.782683673446,-1759.413787157592
-1446.6892434848646,10468.264927119593,8425.07887244277,2763.5325300197355,3198.0548435323994,1566.257774530708
-122.02378537452736,10681.259832870066,6566.290106178236,7288.317555562189,4565.281711920423,1464.2852226215343
-4475.003781296829,14511.370139118168,6252.537774755041,1281.7622745000965,-4850.009129301161,1166.9124513540069
8719.666422110777,19514.098517068043,7258.168842554935,2186.6466674482917,-1045.3506060911645,-1934.6158931733457
-1729.650398449021,12014.142451821599,4125.39172112088,3061.4007881363045,-3193.072607542549,-11878.97044974498
-2624.5122609796626,10268.91597111297,6445.516304329515,5854.444643966664,-2886.607595325787,-9354.318187048926
-872.2847939071246,14087.137029731204,6588.464621084254,3352.0047007845114,-1968.6724527025676,-6253.1904153695605
-2600.387701334367,9997.279531448276,6070.003412145522,360.934718066988,-1426.8013801802458,-995.4167459211247
-449.54058362303454,17885.21703488948,2695.754900025346,746.9654953850377,3834.2853006633254,-3261.663563568808
-6259.563913668092,14959.149266215372,1949.7938575425912,-4493.216803717186,3114.9248180940863,-1521.6539583980095
2332.7035270347005,18378.56268793526,6035.742716764772,-8102.478781741121,-6078.667560893034,5101.849557124131
-2905.4258191906674,9263.728059919837,10572.119916435351,-8247.039758879635,-9095.95386091555,3955.0594661138034
654.7446926115142,8448.40971567316,9182.086117839177,-405.34976010108613,-585.1813201118878,7012.801292642706
-826.4384110375819,14615.253360324446,5780.737304866321,786.8202601897704,711.5741796245663,2935.8053506281553
-3037.758649899344,11615.459348102888,6006.62755014902,2093.588884058083,2978.311942007807,914.9690592670022
-1103.568239624991,13142.811198661062,5485.817484831648,315.58965573121907,4085.0767672310085,-1541.7125407316792
-572.4177003937413,12368.006714328192,5968.587125933636,3063.5137127922285,6616.365401926727,-1856.16742198927
-3603.733643590893,19237.30685725906,3369.061534988831,4727.707883812198,-816.1933649316518,-682.8174484840677
-2378.2990327979473,13579.031563549934,4276.036426027358,2946.753422277692,-3317.220993695383,-1014.1622773132326
-1107.1861486687617,18011.831942276192,5266.128814871957,2607.8587670352913,-1076.2148244035197,-2039.2973139268709
-2563.3795690655647,10579.863107289293,6071.670088656595,2534.3516275932325,74.32201067559174,-3661.2503502156906
-2167.750424691964,16827.86699586466,2324.435264194949,6605.3346443895825,-12169.680313695633,6478.767500133055
-2768.187806323328,13543.0725484969,3297.6403116436877,9791.166398565641,-18700.48522434123,11539.619115447596
216.60323819291762,13034.080302227188,3036.4836016532145,4331.105845115097,-11709.087258741403,6548.459692289206
4433.0269548972465,13717.782752868434,2622.6475962561226,1162.312941738973,-5096.914091860721,3468.8727602449744
2137.726268164087,14438.755010447223,9415.821579631167,885.3688935396151,-1341.5149537879165,-973.3390096883851
522.1645430119518,22134.649005610623,2988.6399505721183,1393.3854750150042,281.52108504355084,-2739.695675263617
-994.2632603086237,11869.768687051002,449.68978682705875,483.22773266378834,252.82656939151346,-244.44107296405417
377.9176727385946,15422.990236815127,2580.472819298607,-1110.0872726626335,722.9473363006321,1171.334541342559
2797.1895183278643,18312.151213360765,5343.468227424261,998.5559418338659,1335.439487928034,-2191.7271871489725
-20.94951841952104,17554.908666951545,3122.3877472939607,679.3588716768211,1258.4539398068907,-2286.796683902476
685.80558776468,14336.730287084834,1684.290957217716,-363.3306982708321,1205.6428766502995,-2396.5413972069186
554.1078268966185,13960.348138580535,3716.063761306306,-1469.0308377926917,1726.6807813517812,-1880.5605525072624
173.3859541290475,12572.634454691455,4747.854071718298,-1077.0019294966935,2746.3827171293756,-3093.835541044348
-917.8474051284766,16683.732440562155,3160.2164532224406,-165.97968205844882,3376.9338899269524,-3372.324423980186
-2639.8162664103193,15327.643616655168,2388.490652107638,-1872.9274720803853,3567.996289907618,-3855.455948785524
-3128.307440165082,17900.777865598688,4040.800315288824,-1829.8510035919712,1653.3746537294192,-1191.69076899166
-2151.686948404917,11644.478927686516,6743.0023950592695,-1298.9807365532292,280.4621427062671,-307.03974700845947
-1162.521559547117,15812.968876020712,6000.992291982129,-801.3264539974275,391.3879110779608,719.9962880421019
-1386.2386489460948,14306.211491743476,5863.500550959081,-1015.0648674689539,-531.5161346147174,1016.7292477008082
-1252.1851749096197,19762.190163338553,4501.695118040523,-973.1223201450581,-260.5573496592689,-144.9699806271384
-717.617857569061,17881.176381944984,3915.6969767124424,-1112.3517848023225,-893.7813918841817,-203.7688496766309
-1943.9267006389366,12951.355199758253,3671.8034628798127,-838.7690659335567,-403.1511461881699,444.05796048810424
-1216.4457376891241,13027.88187099949,4668.179894755162,440.52548790419917,-397.059261393626,-590.574136935591
-1513.2369914579206,13137.672613794608,5236.758412970685,122.45036542732032,219.28695822547982,-97.7094536988871
-618.7550814358996,12368.595571365757,4020.202485690737,-1022.8178771958972,475.53885359736694,178.5355216608224
-955.2440178920058,13807.534344092242,3499.8853494769846,-14.90389364714298,-362.7146969836958,-625.3356004502766
-1150.520442282219,17042.0520735782,5265.427214393208,-216.78307237115104,-725.8511161709318,-776.9082105536305
-1689.782546263014,10157.891312305845,2351.9313769722885,-561.80482556304,598.9964606030394,-1180.9493768515695
-2312.849933767497,11820.049181913428,4321.720488646602,-228.4969691057886,471.20768974903746,-742.3490028053965
-1664.324980096572,8503.738534482713,4950.276053675755,-399.0014622254783,-444.9915451571402,-93.64990634737947
-503.05197461688704,14973.083239324063,4139.376201753708,128.24895545359303,-739.1407343733515,73.53668250781777
-1330.041567930144,18267.362362000204,3653.3995379646426,62.29287149203084,-243.27649357509245,106.5914468249631
-1637.0059811683782,14231.773700708813,4656.430777968986,184.9458523903571,-200.0359839522873,-181.93444799831812
-1351.9487910296086,17656.398482487555,3647.172055650277,-300.73760428472264,161.46646994625888,523.6687769107934
-1318.8925688602335,17928.345723897994,4506.328119355458,-397.2119647246873,-228.19805999918682,643.1602570701391
-1604.1000276805798,12197.790536500594,3323.262173185836,-825.5774430292405,-731.284796490505,124.33631280995081
-1011.6930096098899,18510.209143842898,3914.282214225225,-796.3825162831452,-572.9437003348712,155.06348119962797
88.54984361009326,13446.80953221664,2714.0207314345844,-1083.770369914794,-723.997386597817,1545.821362857604
-875.3782766134669,14434.45023509629,5160.582739060361,-720.7186073908242,-157.13552286835846,-272.3814235640209
-1209.687652111274,19292.78036083091,5048.76505149881,-13.297967968359131,-103.97424236539271,154.5064353607376
-1617.0460378099676,23584.99601131468,4146.937983490336,-539.8265530223738,247.57801305479632,508.1069040653901
-704.1302298975844,15853.086694716607,5442.940771359288,-605.446615133277,-449.52817260616007,680.1171385809558
-868.1402335989138,17202.971359578143,2417.231535690813,383.98241307692916,-87.06050483437313,724.086019735164
-1290.6878491033503,14523.451831792918,3279.4603098539765,-991.5607851827101,148.8503213499533,-223.53158782589753
-460.140723039749,11636.161378514782,4525.13745531413,-498.4444960315884,283.88083922718425,-266.81860087962747
-819.307665927916,16053.633014528163,5172.233095912423,-350.98128537487895,69.8013619149805,32.98798346540804
-1424.5689719383656,12148.0199116126,4690.478599584285,-729.1630446143821,-7.148970272491819,-228.17858705354433
