accX,accY,accZ,gyrX,gyrY,gyrZ
-3587.268173402073,13172.589127009032,5894.9065956935665,-97.77394288747078,-528.7106953423191,-671.5327946691884
-4805.482704316653,13696.993983065868,4663.989312912238,411.0865603074964,622.2810761325292,-706.8469225131325
-4486.837717095984,13796.295751742686,4517.386475456843,806.5414001249031,-154.6473836948095,-328.5669483117328
-4632.988250357268,16358.462417370929,5291.507710583293,-385.3491182918974,-505.6108214194274,1225.5780351669694
-2924.966589353019,13716.46001065913,5755.5755285608475,-722.1821603044959,-542.5187545763367,488.30415811435813
-3220.3507153903447,9422.126993633508,5968.928776433327,-126.62056488194624,-502.859777400353,463.3973856909955
-3663.4007384032043,10697.679251256308,5497.677919165849,-385.0846571120789,288.3076748551318,-114.26728277158021
-3676.522548887481,13386.13986692786,5089.680141603243,-841.117472927409,-660.888773659737,1197.9407384865085
-3515.0399195091322,12924.589851631763,4963.152824059095,-101.377351761547,-828.6280680771011,1605.2276020943973
-2699.4117288649245,12715.327657418527,6079.795913260012,-266.2587954741174,-617.3684508975598,789.5100599841791
-4166.2380807548125,16103.209893124653,4920.408410530171,-797.9104762674601,-515.6814439785675,1070.6064090035838
-3082.372638054157,14531.627264754743,6468.631094973661,-636.643556212128,-355.12431630168123,483.79079285156155
-1926.2359510210504,13033.551172243466,6996.2425797929345,-1317.6472829902398,8.92316842949782,1232.67009068453
-1892.8536322397663,13120.071862045743,6661.599748993466,-582.8753813049078,484.69452642154357,-484.555384895457
-3007.449936766343,15740.779152259915,4943.679399547844,-296.59039384883283,1694.1700807893017,-180.6731398022606
-4669.637563131071,17448.974281593557,4530.978604314958,-303.9154687868676,1506.4668900649197,-1069.252058690542
-4877.22911558333,9339.07941095225,5614.498478688174,-679.576679297523,549.7615901450484,-271.3573593615857
-1806.0681440129972,10310.53446280823,8152.609328399984,395.0353544405101,1176.880212439269,-742.3143328013404
-3773.6472140271285,16818.67442766615,7171.016389471792,1024.1379690434683,3327.8777664791933,-1468.7209235225132
-2812.4874831790826,10134.543326026032,5205.566895640915,1249.5968209900943,-4283.801853309444,6379.191173664403
-4339.374634459071,15160.890146895828,7619.240114842787,1964.377114722074,-14379.174964226751,15379.22591521054
1775.5385258992771,13268.316618356745,3961.810213183878,2724.054431319607,-8594.177501460044,11439.519966890033
-1137.3572510301042,12902.923249067999,2486.2504604173982,1904.648965234554,-2875.451551392534,5646.352172589863
-148.7093432868925,14797.334468599198,8638.594738837657,-130.0402116297006,-336.17666433328884,738.0742905326991
295.46008727724734,11793.167823271588,5413.209650700109,804.0301688969962,-1793.6448322298438,1161.814124408334
379.71472719902937,16967.33463153667,2140.37146432777,-902.6459994951116,1179.2027066019364,267.4723408465727
-343.81313836787865,9998.93815099253,2160.76169075681,-2709.122521936382,3151.4471983980043,896.6979793771104
