accX,accY,accZ,gyrX,gyrY,gyrZ
-4689.464740378651,13891.913003787466,3295.6103286865973,-12.514582752140967,-533.1298115804371,-25.473466240006616
-2741.8490467130023,12602.620837934366,4671.229427581428,-95.88028824038216,-537.5409112107257,454.23302178012506
-4044.328668716988,18298.10410536238,3880.8462219546213,-126.75343930386322,-746.3112133163281,333.72632640550097
-2991.9292552517454,15080.415446128463,4984.139162259099,-354.91871854339354,393.9051864852012,106.14488562009447
-2319.248744287129,13476.794259756882,4540.971442651141,-390.46165809884,938.6911904342772,-1029.0733636047923
-4077.421510793849,20047.08742841163,4199.204106325061,2016.6256931689868,-1564.8423980066973,3745.488743681982
-3115.897192627103,9656.851355941211,5431.805552366364,2192.9339518140146,-7414.326138097624,5579.591317973447
160.67435280989764,12945.379522739498,2865.3344533483296,3124.95240909152,-10415.038368241865,8086.418572362147
-1114.1517796961605,13586.045942986484,2216.773898035096,2057.163969667683,-7369.377887795423,5789.916951448494
-1492.2076831830252,17051.047097702027,3052.652321375634,831.8100079773991,-3195.7673702115594,4765.3396322239105
1505.11253053379,12285.371748599502,3968.718236053641,870.3245153539835,-593.4306573213922,2860.513278837341
-1517.2724142904447,11489.031416220254,4384.572264203688,217.27209956594783,-635.8645088460319,1062.5920063222416
134.24929104613585,11994.26858939462,1816.6222717242156,-266.50053241380294,121.64974539988737,1730.6902041437002
-181.995719072097,14550.089304618645,2526.7418916716542,-1595.3764478768824,954.7527519270013,342.12662680141403
-1480.1960225524513,15306.52606629917,2083.840887313033,-2864.787415346949,2638.820867015252,587.6515802589547
7154.091210360413,16302.62552704784,-1102.2760466600623,-5566.343019361918,2666.5363006111047,-5001.643818963295
-5071.395913336214,9577.311024381943,3314.3628141073755,-10321.481941191292,2247.7695992488807,-7627.80315825674
-1723.8103572129985,14002.219449893339,7103.035422738967,-2920.207198550685,1282.557867595269,-2212.5530614722825
-1422.1949399568105,12447.893357476754,8098.422720824324,2073.6766567275517,4174.723605818018,-451.0951053371262
-1968.2419297750284,13248.38572587064,6401.86697676035,5636.554730878334,3941.5654625696416,1993.4650155756763
-1601.224265566208,13263.687127485764,3721.242224189167,7198.575994168775,4456.2789242662375,1069.8992056965567
-3614.2099165813106,12848.949541524324,330.86070978667385,356.9617331479717,-1730.5044086594385,128.7293328036884
-2108.4200579183143,13712.745251308339,-169.27816622502914,169.24589264933687,-2102.850461778033,525.6544168306118
-1517.8569028280808,14929.824650776825,1526.8070641497507,4840.645717502745,-713.4129376034898,-9579.624811578171
-2452.372305976751,12593.39875241608,2755.8017191081176,4103.196212629979,-252.26740204374278,-9305.547932454865
-4880.623127889586,10209.331252712831,2325.8294612283703,3547.0106935135923,1458.1471288972061,-8953.891179474203
-5194.478546693558,13172.94618049457,726.759362727269,3991.5032059115506,1179.1992531857545,-4007.0363337404087
-3370.5978798363535,13896.187641454013,4015.647602087917,149.29830988003653,-1236.722925632368,-565.419682287738
-3677.495356641317,14122.7739455289,1406.550026653199,-445.28127421052875,-48.719449732300575,-749.033633829047
-1931.5124916415512,11202.85535679207,3022.5927214079325,-824.6283054421859,2326.8792910691127,-1277.0265012187265
-10891.422812631628,22461.15241421801,6088.369278254335,-5401.361841349254,-2600.4429388662493,3359.2224586982084
-3888.9910443623357,13147.83314016068,4670.4101147534075,-3829.4604768921035,-11294.414621256834,6925.833692179778
-1608.9363065380305,10550.9754529923,8533.86883371596,-2796.7821348356474,-8225.894664954816,6533.928807984041
-157.00820939145547,13391.405708855254,7113.497656714893,1389.8727165655978,-189.68969428408062,2314.8803663230988
-2372.7007891790213,17568.25471145172,4015.904393812501,2229.4497277875257,3136.441386112454,-7.664350266809038
-2350.2504138904405,9106.080228318093,2336.804038202145,1479.116014067595,4441.4555388908975,-1729.4670180503206
-2356.7488278622136,11957.556242231178,2155.2456578031065,1050.183019307966,7917.665009650437,-1088.168219173718
