accX,accY,accZ,gyrX,gyrY,gyrZ
-2920.9522403325095,11868.49709848505,7431.50144893042,-234.35223182368804,79.37804168180298,-135.87893879624585
-2867.2613006650226,11870.246696621109,7540.324393417695,-301.64318947588004,-7.297655568161541,-112.19025712527332
-2840.526315996705,11866.373354334382,7886.640805835187,-330.764881043891,-29.699811533940142,-62.587123261771644
-2903.400425486001,11834.882168133641,7950.040469243781,-292.36864107444484,-119.98961001894953,24.267253406155938
-2880.9604636067443,11905.072268243322,7874.679749735942,-291.14956778542347,-102.21916498426025,58.57163840656045
-3019.2554549555693,11836.878904628085,7848.733774979253,-310.6740657358425,-100.9530542964075,133.87025759107837
-2797.4953006206347,11871.51611230794,7781.6785436625205,-302.60520642856835,-95.51617131157725,194.31810142359816
-2660.3257778837997,11829.518416310742,7837.1772113972265,-324.8909101008277,-90.29425872361931,254.18674228077944
-2357.1189803037846,11874.058563949846,7978.9817345306055,-311.29774100806856,-84.31009410208986,274.7733512803879
-2380.342478131016,11862.463402358702,7991.291621924836,-289.134086203325,-93.64336629619237,233.52931160260906
-2376.4112491046662,11839.424170748025,7915.485647087444,-270.798720539734,-97.25958102053994,192.2061357755925
-2273.0996448904502,11874.288380455144,7834.118854004147,-269.09286540592257,-93.16720710946653,145.27903972795664
-2261.6706152738225,11855.82329988568,7967.146515829832,-262.9227860512731,-118.05900238038559,86.84482260877368
-2090.20482770218,11782.616113836299,7898.564124824099,-210.78447515818252,-64.39199368068482,2.1246553498578544
-2233.9917841127535,11808.7595919426,7789.9827213336175,-217.19629062176492,-34.7723199468777,-53.33469316157948
-2500.468873189039,11957.494335136855,7687.7129376552775,-232.3735453605683,-34.461190155639805,-87.00463491657356
-2530.928845524323,11872.764660262492,7838.167628320544,-270.06183374796376,-49.65287880079799,-88.14477783302293
-2506.6951440788775,11951.677340302587,7724.390480195847,-278.4711843090239,-12.859201201209878,-106.34017069392208
-2466.7749423594983,11775.256092557507,7903.034947249982,-281.88299503063604,34.4434547755448,-142.3206658016065
-2448.68003831837,11781.504590993,7977.697457228267,-235.6425112308895,77.68399967755747,-156.01439257656966
-2612.030430722503,11869.572713380869,7923.608360419135,-231.05752430645907,131.3625191726353,-152.362833780348
-2741.438467916151,11918.710725179224,7789.147429556843,-211.84576692616147,178.266526037859,-126.34542048539632
-2655.0523250636397,11782.05256753566,7850.461290132278,-221.889504456333,150.71877381585628,-82.4550262291387
-2863.999212741391,11892.422813781459,7768.700148237705,-211.13658845515064,95.55016969115505,-55.72052830009197
-2864.8505723779754,11871.731529535964,7881.584711285529,-200.62640966580204,36.60767981525792,-7.95763252352654
-2779.799768717554,11782.06396939216,7881.566077233764,-208.94836195454909,35.9596902687882,16.426995623336264
-2920.2370009713395,11873.767769831351,7821.493012157824,-202.846045001275,-38.58691305235448,71.80518657859835
-2874.5903272078694,11811.636208688296,7840.1561219902005,-200.958695964243,-105.99396485178228,145.36298303350864
-2713.4793539278994,11804.052921850316,7750.030157945007,-253.7076510470902,-169.4329343683794,247.055416316217
-2587.4247083686373,11833.033725768706,7806.35437923504,-251.86012380638536,-129.77982772855245,276.1737920192149
-2569.9586595517426,11877.610922660184,7965.39570172981,-264.3647160347616,-93.23753589480313,271.41228683686256
-2397.7815561647926,11803.629229661017,7878.649351721389,-260.4232877767316,-64.36538159578394,267.03463763180605
-2282.190095761659,11834.081365310338,7849.241005060131,-265.0654882085736,28.680709073841232,233.19664721100574
-2544.8876112169987,11862.143585157974,7721.939276958562,-247.07915031250468,36.64803776152555,221.54661957031055
-2426.8568190547007,11803.869984037789,7796.406318994805,-239.3246640354067,3.4489110528327784,206.98358709097462
-2368.4148255038695,11885.037746678272,7812.366622789242,-265.4411323246239,56.49807796204337,174.7559178477248
-2226.198866963325,11862.754230705386,7987.9559732064545,-253.94160893281133,51.48356423916561,138.8300382630607
-2269.688418668069,11851.286041574593,8160.424037239088,-203.13187701732198,162.74137673618517,80.37611508338605
-2906.019433310667,11809.067575996072,8025.709187103044,-111.5845875610195,283.8012808020452,58.441478465320515
-2803.224616107649,11833.757392074886,7693.544127070648,-115.94947535759577,320.24945378963827,104.75738553925649
-3170.1010605070996,11893.59182100939,7643.545261280989,-148.95357242595935,156.88256828061452,182.64138464385
-2962.361271974426,11879.835970268545,7655.531896295472,-183.3536971845322,48.38536650821537,264.02918874997596
-3103.7597501617893,11841.378395932032,8019.769657696768,-187.07816894452526,44.95184253644453,326.31917406945655
-2798.1322060601406,11805.75659823409,7928.474486092446,-184.9914273168165,11.73689538754661,400.7165729327437
-2722.064326145224,11822.875309583193,7847.0172159879385,-178.39300590077104,50.95746338679548,417.4272810745867
-2753.394811953275,11888.087233511325,7749.756922671105,-185.0465380162588,17.18893665029786,478.5158105244739
-2743.692097867337,11811.668711984634,7684.486776699468,-240.6389525768818,51.70974911453469,510.806390325561
-2621.149339230109,11883.495623615361,7746.75469792567,-246.51254274803347,124.03377702479693,520.6581285891394
-2375.880733107,11810.37102539014,7868.953171657651,-224.75088661774242,710.6949997592125,279.0774604675242
-2158.9556932588885,11849.950119744353,7934.657242966819,-221.8756171632375,994.5200366208862,114.58502446769893
-2056.6561202306066,11867.834486619857,7902.109371837775,-204.63807808285685,1146.1274236476422,44.454588793105174
-2355.320946476435,11875.617537372804,7885.62434633672,-203.0456812953238,1224.2566165707276,-36.47778636787686
-2000.5617201576008,11907.462691969362,7867.586097421578,-192.34131177852404,1360.6388166768795,-81.83243081327875
-2218.0720162689017,11754.412690279969,8175.925796514058,-181.03904970634318,1476.5962952498119,-209.8632868878193
-2318.6939820657794,11822.874625422779,8056.095504307726,-133.72608507205476,1591.7118466909558,-249.46635658303066
-1982.247486884108,11871.496966563724,7963.940086498816,-121.65054969304619,1779.7559248497587,-339.88678725217005
-2776.879894274363,11892.225789437036,7960.725225663914,-76.2322009398458,1800.8014793391324,-342.67264441488805
-2669.6598125710225,11794.23055577438,7966.455296936977,-68.14533371896091,1784.940542313972,-300.168176656457
-2132.1490304874214,11744.902196698795,8222.731415860479,73.98471443442676,2131.9654427085184,-439.1265193382966
-1908.2407271750765,11777.696384532392,8185.697042772482,156.27298159319506,2526.8026563438225,-540.6866928729946
-2445.437057963089,11849.774641236347,8186.32859547798,260.7451067402398,2886.745710354089,-551.9911406991679
-6361.27419051792,13517.917226979553,7835.771188662321,315.62666424149825,3047.318534918616,503.42263820430685
-5768.119517342193,11667.303102312504,6954.571496714731,142.93042619906123,403.15751938109537,3161.0132848838516
519.7778737879486,13044.958023527059,7595.389508680194,100.84323492680547,1329.725754083336,2257.105569255561
-5451.9798133259,13804.895767648512,8282.821450922404,204.21120792561857,2008.0137243881868,2080.4115021876387
-4574.188927101471,12151.286459001753,8410.112472786332,302.08195845421926,70.81331444508808,3535.690471196061
1148.7412413601558,9950.479459122069,6527.802502701011,194.69025457757596,594.880097466128,3405.147699239389
-1539.6721921264595,11653.094297572356,7433.6867227437215,230.40978119942952,-90.99029590848876,3918.6777154980314
-7480.620316216871,13525.517495131222,7370.289659488927,256.29435606610514,-623.1524084762661,5288.46704280614
-268.77009340736555,11923.478216529424,7681.109951338528,215.09210741544015,-1123.8304333861233,4431.056121244513
-5253.817083575979,13025.514437419239,7549.972329120268,146.17765941821256,-1046.4928967961494,5054.386654215382
-875.8610230476376,10932.518481725137,8630.573109726445,467.89677515053785,-2953.5670795678616,5843.554755038161
1276.5643337730594,10380.72980738416,7301.33128798154,315.17103733318675,-2124.3636243364176,5132.16162306677
-6074.723533384996,12818.05740517442,8569.637934763216,448.73389022583063,-1715.097871342516,5175.203800967754
-2101.330037187319,10975.850020873117,9075.475330514793,618.6994181708723,-3703.5039994066165,5835.476606979869
-3590.0555561053975,11433.665073044274,8387.633695266439,750.5010294184887,-4058.680580691363,6762.256345631213
-2794.314567508604,11858.149479888532,8661.479770119246,841.8519163790747,-4887.462190457646,7225.949597346566
-2264.097778352678,11658.107901370646,8289.787292713543,852.6419088039942,-7098.928298502648,8074.678263747182
2270.639686196113,11758.539017576308,7681.675992893916,1245.577694026022,-8112.468107600427,8105.120005799574
402.0838543093604,12829.19106397282,9467.578916542821,1676.676648885482,-6455.430104679308,7432.866835354369
-4324.695686542136,12894.908853773386,7921.8277984451925,1739.454237912918,-7007.306572634107,7904.976035739979
-4117.13394856396,12583.770510584396,8036.514802096039,1840.7659266139838,-7623.275115474802,8619.038539473428
-2107.2064304126534,11637.667046882225,6135.359935563531,1820.917334333351,-9211.80311350423,10148.811499001973
-998.8897836221125,11492.649877268355,6993.2541729336335,1806.7735570943423,-9317.86398970937,10557.760715679906
1830.5471935967682,11895.653869476775,7139.356198793872,1844.999174916191,-8443.144979271698,9809.343981544978
