accX,accY,accZ,gyrX,gyrY,gyrZ
-3869.9764130657054,15546.766476200899,3258.784161192099,-775.3218333681045,-503.65922682379096,784.8067888014161
-2303.2795619654826,13956.846325469854,4953.529227226519,-1168.9911181938564,521.0023194828665,75.02717252143859
-3280.8354645505124,13151.53698481074,3882.5184801368246,-226.30983941788932,-34.45238438772401,269.7405834390406
-3649.8870009649513,13904.850351512756,4947.085451098424,-467.53046231413407,55.4939844278264,-76.03378054883339
-2602.6747455755417,13045.745431855796,6129.025333214631,-429.39945753885286,-351.0121478976887,336.2383604078291
-4295.840351083481,11134.44727281802,7089.298423793959,123.13120425065159,66.63813862519231,441.96350448516296
-3339.2922556461326,7939.869095487672,7038.367011820184,-636.0989162243832,-149.56831579182938,597.9978511228941
-3607.472553221881,10379.471888913331,4805.142828191081,-221.5597882716408,-308.16481831590977,127.9596888107584
-2370.4035676818676,6560.343586348039,6187.504573193321,141.67561215095344,2814.7498780329283,-288.9754164377047
1038.4169747297883,10811.09089385132,3331.3891761042664,1595.8275891616665,-3490.317452032608,5032.724467797959
-1983.5126519842083,12799.079606102894,3789.721306776936,5246.87125367609,-15480.293917158951,10615.60544416714
-7583.995561122862,11385.36533375406,7224.581069049369,5163.9955656249185,-17024.09970791714,8567.244211838351
-1709.5488228361444,8644.559666032337,3135.519933259765,2463.6798799864227,-7038.040890465667,9433.887533387202
5108.007248835173,16726.714914082262,2360.005742939654,-774.9883416315232,-2889.612688180931,7547.807047437987
3090.436066023433,11914.355533822376,7040.53155864994,-466.3614066474473,-1086.0367454141428,-631.7484649255122
1611.7617723523324,12680.844335845373,6374.213246257021,2624.9470361512804,1695.8011366089909,-2455.424306934311
-2652.5590975971086,10141.145485260207,464.2620713755348,3.787860443603364,1775.6882492540258,-407.0846083014154
-1082.7595017887484,18718.352832491037,2470.606899776488,-2750.8211129306364,322.0773156661211,1374.2158996882974
12890.773379780434,10543.612282301605,1690.843641830463,-5851.763707768576,7068.8529258127,-4053.3721229011667
-3557.58432626461,10288.085224670607,6702.955028624593,-17174.962411712673,3331.0677247412764,-3951.4750478066403
-108.97285234973774,15391.339464491197,9319.409307787415,-8700.981293466055,4712.793372759714,-1734.4172470597591
-871.468513725686,10317.047090557066,6842.946389116937,-3530.2378389107134,8915.535755002184,-2172.4958026840613
-1406.9214595207122,15628.923809317703,9882.185604823662,762.5211800963394,2675.351154745384,1049.5217356072753
-1235.8449596080316,14056.227298511541,3824.3335146446852,5462.8838101450465,4476.751424786667,3559.187072996604
470.67406985102605,11954.570804149142,7353.137553577647,6109.651466625383,1587.3049040418944,154.60374376857996
-4103.922474178434,16977.37889583226,2014.3561982702652,313.8063386051555,-4866.8950351594885,1499.3476280875202
-1628.3447053029006,13323.59378604674,3865.2066153199557,2637.019820987798,-633.7270687166224,-6507.913252005649
-245.8825616338117,9235.839852635396,6341.708933920209,2078.336406925652,-1467.0956406886673,-5988.6331916298
-3449.255436020472,14321.121841583205,3754.6814000611694,2328.3678840972298,-1695.354238051356,-9268.810035159646
-5425.90979773762,7547.740718789239,4413.55256369921,2027.5694317587531,-3056.2110610793043,-6341.9261840577765
2283.4799143012406,10186.245721664343,4125.6035032371365,584.239435003022,-60.62848711782439,-2534.990584153991
1079.3220299288505,11227.936876957185,2762.344670916955,-393.64183772797134,2860.8532332289396,-1412.3081636351958
-5516.3756772705365,20729.966920392035,1384.684116528782,-7786.549019806227,2361.8638936167035,3675.0542807221277
-3105.6934408448033,14846.986650405268,5098.296586968681,-10103.351154004591,-8264.429887218292,5135.82448477721
229.04817990694963,13706.097299796911,9966.855319415132,-5343.203995726344,-4109.838277034003,5117.554211063423
-847.7032023075558,8424.714420846032,5483.493578308395,1476.8273956025005,996.486327804527,3044.81840616487
-3023.2962670006245,15229.31325947284,6441.079770343389,2705.841067873262,1661.9187095259063,1739.5194676170252
-3558.7966319658062,12267.782046674289,4321.202186170964,1617.6003466969614,896.3137383091777,113.19689336052885
-886.7877964137729,10923.675756388986,6440.182695096837,-160.09844558915574,757.1630225753636,286.8583004323825
-1117.3846696025005,7477.785837877026,6867.565391421098,1701.8790131365295,1200.2842352224598,-110.31827701747193
