accX,accY,accZ,gyrX,gyrY,gyrZ
-1956.8577137026211,17473.686161479633,8886.410990515496,66.48506857783934,458.3036164652411,323.44601689979385
-2605.664172368057,10638.298059320685,10453.753336364205,-522.7824908069447,795.2715273598491,-11.690447519445428
-2101.975488026489,11129.74236236308,10725.484923910546,125.19008140856408,470.0331501739869,-122.91090714489468
-2338.9417701061616,11244.372622445137,10057.921459963034,401.1160526622574,-177.95743543625287,-137.11064618322814
-2853.055614941629,10559.361396840923,8721.143345621227,-258.8585902597494,17.726427801273132,227.00944110830875
-2636.741095201751,13003.643168282317,6154.865707635743,-723.9843326907942,323.31158143433504,-70.70444192107662
-1460.9334441358362,7849.206671559851,4723.763339241402,-161.7975392343017,-444.96748999891656,464.92964994476466
-2376.86620367666,11846.172058083679,7942.3845440307605,65.98696277782446,77.27335985026909,-255.5445489235827
-3899.843475852496,10942.871581628206,7328.697480971395,-110.5249829351334,-273.5917504181215,666.4845737596653
-3026.0580811675245,15642.53983923445,7262.216639801779,-480.741237835184,-208.82862189259325,477.33220409461234
-1895.239884891969,9731.754243198366,5929.944614080627,34.203713704372745,1215.158131690112,-477.2854268040956
-3150.2248856522992,13291.418652317589,5779.3141994587795,-734.2044918068143,3061.7034304346207,-256.677340033989
-2581.3187152449177,11905.802520220654,7882.922492527721,642.7186456987936,3316.008692187197,-602.6037561789417
-36.86728441966471,10409.862235738436,9190.028166371672,-546.0147815308537,261.8117292943634,3386.6743678572666
-8638.90815638345,8521.208378772539,8191.485015482751,521.1739188543625,-2006.884370404616,6512.1148847456525
-1712.0411675566813,10097.718279664628,9231.350248226507,1762.1644260087087,-2718.516698227296,6017.7978130385045
-3874.2722262711495,15795.731357366374,7052.4759952881195,2296.0922894477353,-7760.866855093532,9526.963498972167
1570.3857587364841,9387.207436269826,5898.133016989213,1565.0369045361529,-8284.055124486118,5673.24171281134
588.9540140593095,13723.34832988014,8447.58830596103,238.41716480789023,-4890.257810796906,7005.0227569484705
2502.064220066699,9805.155948051643,7850.663534824695,783.0154029690614,-3582.275467169826,4064.7191169383877
363.17633007810343,10383.542972403751,5253.679070662976,-54.909104438178815,-1580.7081912804497,4575.279553338663
-1111.9816992051747,14722.309476622624,7532.909074806144,649.6488202852453,1384.0012848048657,310.23318501093274
1039.4776467311322,9040.357529443101,6855.337138766059,198.09184275405383,684.1059165419479,1286.6911237172803
187.39060925482315,17053.172298544272,5102.112302313213,-968.0134142893571,287.22361546690786,932.261071251361
3141.458139358164,10168.387437905461,7374.78377467271,-2027.808357295028,43.38486625927386,260.0146504722669
-1104.4072376586562,17364.651942811455,6361.220063911357,-4241.398580244407,143.34555161255935,-4116.092377340965
-405.70011532767353,14612.015286276694,5187.825281267507,-10133.186425109225,930.8144163060164,-7105.404803607081
592.2633294245572,10412.088676281985,9474.092265076846,-5844.326206543218,492.23872158267966,-5326.46876679066
865.4767309064291,6269.303209040625,7669.628396549416,89.35003511533859,2244.987803451746,-5570.039225320496
-697.3008569741726,7124.291893313063,11166.983498115189,3893.2240271022097,3964.8907924753785,-4519.8528376345785
-2481.2664102648805,11744.738060610976,10106.283498698402,4133.893089085814,5417.143501034022,-417.72871705705603
-2150.8313430448557,14092.150040969735,7649.86425528768,1060.2711385103596,3140.1213256515457,802.6379888741416
-443.48866998420476,12798.793433270099,4278.406595202365,-404.8261331649349,1155.3342471650328,-570.4282005390469
-498.3294430565762,14537.795216952125,8406.82782234137,1332.3394852814063,1816.8194968150062,397.641873777409
-1054.42153951311,12268.564093234252,8695.636922024541,2532.5601306171757,1505.1580169134736,23.742466153745227
-59.55497573219134,15575.356881690108,4876.22513026499,2682.757741801674,1781.5490565565901,-951.2817712565734
-3667.7795722125416,13461.451361069814,4426.134332121585,-428.962764633368,-3760.168429319476,786.2178893018452
