accX,accY,accZ,gyrX,gyrY,gyrZ
1928.2213658277483,10245.303676748365,11476.865909678387,95.59825067248448,965.1149015183322,165.06744116995307
1547.70279182016,11932.69797720182,11547.151455075653,-339.0450456257604,126.79716309449361,1056.8130351889963
1933.4253003577444,11755.930209972577,8171.4883582769935,-290.0534898580264,-549.9080801365624,286.32187056267946
1397.582995813035,13045.908353329325,9368.592822562417,-656.798402486502,655.1538736954053,549.1105834240817
1652.540541133722,13938.888909277874,10492.460361062826,-609.6130011953916,373.25914068477425,436.87087711151753
1832.333782263968,12312.567490378337,8308.6625516021,578.9466077882654,-74.7178033198469,331.7767674665477
1889.2858728227457,13498.37037164924,6183.686918764103,-702.4643240817018,-401.4044256641482,547.6942155858013
3326.994031504346,7854.718472116088,9957.798400081403,494.4112134946283,604.5894989005709,-46.847284409085006
3590.300310953202,11856.242808063558,10184.55163873509,24.74205578051817,2606.0756382974987,-848.9745700373023
1678.5987337253582,12565.016974830141,6866.4023013392325,-917.577245150524,7198.646659603601,-55.84999117638995
488.29528929605976,8887.73723162566,3646.6314750330175,-869.824272925589,2741.022856906922,-39.237583553171135
1085.4632275392755,12569.394890248117,5317.030723733704,-541.491411229178,1837.1489273417483,626.5872626109881
5539.086796379677,10171.79063901269,6966.214583713039,-308.76177075558155,937.0847848963433,3207.4667290971033
9579.07683678559,11657.679049617898,7712.522164698168,637.7448653011479,3398.140489965341,1700.0260362634708
-4984.019591004303,11103.039649083099,8850.512649287406,633.1812949090435,476.7267918813596,3455.1821370240973
7095.673420334607,9480.392657495871,7056.690958456189,471.2747134714587,-974.8727360185775,2931.6482542315125
3410.644925196402,14260.033161711744,8657.53683347584,519.3181991033643,-3333.9569470258352,5385.655922752604
11943.188986171039,10848.292037272273,4913.112688447087,2023.0360377898078,-3574.6998058084787,3791.2216446100256
-1667.5600406417786,14117.270977753562,10584.068210302104,2138.72142603049,305.7300054612567,2644.5789170727253
4117.5097042671505,7716.88597239789,8662.181025121701,1914.2236831353273,-271.3634204088051,2544.1798817296312
1154.16450562849,13137.596727376877,8873.438519625075,668.5906766773694,3473.323040898753,0.5858428961016102
-2132.599387964316,12305.816265060024,10047.816842578466,1124.1269321825596,1577.6499248150624,869.8765699343533
2293.6772947025643,17225.70518211242,5360.825592827813,1246.1760184985872,-509.49405654247494,1853.197485305209
2451.9242698518733,9067.432024239173,9041.212047869492,1557.012643172773,212.63509673865673,1743.5404207336078
2551.3957206179984,10884.616431260973,12668.522453281554,1078.6124750360036,2534.785212273835,226.08102631543346
1967.1055664166197,16346.821694080718,8412.49994198335,727.8229227836084,699.1126840426358,967.8077940651768
3482.4766443343738,17821.310071065604,6745.281365217317,939.5290431269103,-1112.7327573405366,710.9513901172129
2921.6486807063206,13109.599249806146,9075.450686518183,990.4228166112896,1028.142637575315,220.38161559273902
2285.7052508412653,13452.126888439583,9527.714663992914,-513.6192642235605,1522.1062412786164,10.436242554653049
3592.0306555861516,12770.784608664026,10845.334783522296,742.5868045218824,1999.6425708445918,-321.5822112111605
2128.7954342739963,8746.771238686322,8929.940369989987,-288.2661732911675,1121.7459157881603,-444.0929085195869
2352.52501622881,13233.201317328258,7021.9809440497,1108.062354415964,-1309.36046242772,512.1773596391382
3473.0403458255137,12497.584578668491,6659.870749657684,261.1965655833304,132.3733803682627,-596.817767393198
2016.2808198984621,11374.76513693231,7131.7625067736735,-258.33511454257155,201.69778653694343,-606.2090665728035
217.17260693378478,14311.76663337634,7898.806203134207,724.5409583135731,-1254.3666135032558,313.02785057454355
5415.443208296161,11281.886765493491,7723.336615423357,363.0218541330739,1477.8590247104094,-169.42321640565797
-125.6356958514562,10028.699409324692,6625.881346073498,-898.9740377793922,505.67801877415354,-1109.4312597231474
1197.8261965725412,13622.520575859127,9223.980537853688,311.8589538940802,-45.42004956761258,678.6323113106743
1205.59242781465,17212.07348130017,9928.52962027037,251.6869736376692,-434.9838078164497,-390.93495681297435
3842.6665992926555,14520.614775939544,7737.576862132106,-852.363968588895,-920.7050885167652,559.5675235354294
2380.883538854272,15003.916413767283,7867.425790156522,-1370.7128477770111,1218.4200721216523,-126.40747696365636
1578.6202452515183,10649.331849331807,8335.340730309457,-370.3485894514602,1680.5582973821115,61.44459343213194
2713.205857232542,12078.348605044906,11987.947824007382,562.4973819553729,-715.9683686176778,757.115876518073
2032.2950991712887,9970.760924276492,4864.245638608625,-249.17542748245828,57.70746325787778,-412.53930227065825
1673.5291061555888,16510.397252446626,8422.285372560287,-447.60989081700194,342.168801422372,497.79941968842155
2011.489173506411,11997.1997544266,9184.349136550361,-326.06549254424476,65.67250846975978,-471.4354927493292
1699.9600167324697,13364.905232837275,6719.11357481415,-48.51931763951865,438.43298458321703,172.70190964602094
2376.338474084882,17795.2727057527,7366.795861530164,-14.920198567468674,-311.48912538409,-287.99608896410433
2173.330252175455,13243.184435301144,8697.533605807512,32.718162882318836,207.2762173220982,1250.1713496668276
2653.80227054065,17011.163026375212,10548.251825198242,-424.71627845559965,1080.0182021307432,273.40207535818837
1953.7102161062194,11645.523497347047,9768.209188735711,-251.23074909962688,598.096224736933,147.34795894935678
1181.5495550348237,12952.844674718517,9991.520952179693,-131.96122362560413,-336.61320043656156,479.3469001548931
1802.12785751738,14720.98111992945,8330.528971878768,522.3369839599144,-132.1249990283315,-39.60659436328312
1334.5788848014026,12300.739471420799,9654.72259208406,-534.3612619248158,-155.4705608864209,1018.3567101039434
2708.013014781253,11465.746324871816,5466.348573364039,-769.3009158126501,716.8651890436652,-495.4008226630707
