,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
346.0,46.985,-3.835,26.876,94.36,526.55,1047.61,5.07,3.24,-2.04,0.83456,0.21681,0.08943,0.4985
347.14285714285717,46.40714285714285,-2.7187142857142694,28.232714285714287,44.774285714284915,573.7699999999992,1014.6728571428573,4.621428571428478,5.019999999999912,-9.859999999999962,0.8358528571428572,0.22247999999999993,0.10238285714285725,0.4912828571428571
348.2857142857143,46.18428571428572,-2.099857142857144,28.024142857142863,19.779999999999916,531.2871428571433,1028.9385714285713,0.9185714285714404,-0.18857142857136955,-8.454285714285716,0.8379614285714285,0.21855142857142862,0.10561714285714287,0.4887657142857143
349.42857142857144,45.983714285714285,-2.297000000000012,27.204428571428558,48.7557142857151,488.09714285714244,1044.5414285714287,1.0900000000000454,-7.4028571428572185,-7.15142857142853,0.8401299999999999,0.21355571428571424,0.10029285714285699,0.4883614285714286
350.57142857142856,45.94142857142857,-3.2569999999999846,26.498142857142863,96.6071428571423,476.9714285714285,1057.8614285714284,4.878571428571366,-9.128571428571455,-1.865714285714395,0.8404842857142857,0.21243571428571428,0.09011000000000013,0.49022428571428567
351.7142857142857,46.16957142857143,-4.089857142857148,26.47814285714286,107.22714285714281,499.69571428571453,1046.4128571428569,9.748571428571465,-4.537142857142813,6.90285714285721,0.8385171428571428,0.21559857142857147,0.08429714285714283,0.49325428571428576
352.85714285714283,46.50614285714285,-4.0261428571428635,27.716428571428537,54.547142857144316,581.6957142857121,988.0100000000015,11.519999999999985,-0.07428571428579689,14.179999999999861,0.8347714285714287,0.2241099999999998,0.09075428571428551,0.49466
354.0,46.906,-3.517,28.923,-1.83,597.53,941.83,1.75,-6.55,24.27,0.83132,0.23041,0.1005,0.4957
355.14285714285717,47.41200000000001,-3.956571428571455,28.681857142857115,46.34714285714427,525.0928571428556,962.1514285714293,-2.6557142857142644,-12.57571428571434,32.84857142857155,0.8290128571428571,0.23009285714285707,0.097245714285714,0.5003228571428573
356.2857142857143,47.96285714285714,-5.264285714285704,27.390714285714296,108.96714285714248,456.8928571428575,996.0342857142855,-0.2442857142857615,-14.010000000000014,36.14857142857145,0.8273585714285714,0.2258871428571429,0.08309142857142869,0.5074342857142856
357.42857142857144,48.47171428571429,-6.479428571428582,26.182714285714276,134.0999999999997,432.0085714285717,1012.7571428571426,6.264285714285803,-12.028571428571404,31.10857142857133,0.8257385714285714,0.22203285714285712,0.06981571428571418,0.5137700000000001
358.57142857142856,48.732285714285716,-6.838857142857144,26.316999999999986,99.29428571428642,480.93999999999886,973.7285714285724,10.081428571428551,-13.691428571428498,22.960000000000136,0.82379,0.22438142857142848,0.0683014285714285,0.51609
359.7142857142857,48.464571428571425,-6.803285714285715,27.492857142857154,72.68571428571418,558.3514285714291,941.2057142857142,4.607142857142788,-21.28428571428578,15.974285714285674,0.8226985714285715,0.23284000000000007,0.07329857142857146,0.5133871428571428
