,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.0,34.195,17.024,3.755,-401.55,-6.96,996.15,28.96,-91.19,15.57,-0.90499,0.03056,-0.14833,-0.39757
197.16326530612244,34.71575510204081,9.831000000000019,7.142326530612225,-169.34244897959218,145.65408163265207,1109.009387755102,36.54163265306129,-69.2240816326533,14.114081632653047,-0.9087081632653061,-0.021450204081632427,-0.10348551020408171,-0.40369734693877546
198.3265306122449,35.41671428571429,7.926061224489795,9.640142857142877,-160.28795918367427,256.8077551020413,1127.4973469387755,24.615306122448796,-38.365918367346666,14.463061224489758,-0.9061891836734693,-0.04753163265306137,-0.0975324489795919,-0.4086585714285714
199.48979591836735,35.95983673469388,8.651571428571431,10.823795918367347,-253.00693877551043,258.782857142857,1116.0348979591836,2.876938775510153,-13.68510204081629,9.843673469387744,-0.9035504081632654,-0.053715306122448965,-0.10767795918367351,-0.41118653061224486
200.6530612244898,36.48959183673469,10.776979591836723,9.770163265306133,-337.0236734693874,146.9681632653069,1087.7226530612247,-11.406938775510174,-3.418571428571448,8.853265306122434,-0.9012844897959184,-0.03697918367346952,-0.12069775510204075,-0.4142810204081632
201.81632653061226,36.75720408163266,12.905040816326554,7.357653061224459,-388.06183673469434,1.2371428571411798,1082.7869387755102,-7.369387755101947,-3.354081632653078,10.395510204081646,-0.8996818367346938,-0.009763469387754777,-0.12863183673469397,-0.4169408163265306
202.9795918367347,36.775938775510205,14.70124489795919,5.496122448979586,-409.60367346938784,-22.328775510204085,1080.135918367347,6.7624489795918965,-5.95061224489797,12.303877551020417,-0.8983244897959184,0.011598367346938858,-0.13586000000000004,-0.4176314285714286
204.14285714285714,36.807428571428574,15.706714285714286,5.102428571428571,-383.0057142857145,27.455714285714144,1078.8542857142857,20.82142857142853,-11.284285714285701,12.078571428571435,-0.8972914285714286,0.018477142857142866,-0.14226142857142857,-0.41749
205.30612244897958,36.91040816326531,15.687183673469393,5.678673469387743,-328.8563265306127,67.66183673469344,1072.9314285714286,31.49591836734684,-13.488979591836753,11.460816326530587,-0.8970036734693878,0.014021836734693992,-0.14419244897959183,-0.417594693877551
206.46938775510205,37.30516326530613,15.226918367346936,7.334877551020423,-297.76877551020397,127.54061224489848,1064.2808163265304,39.18040816326534,-11.256326530612226,12.358775510204076,-0.8960171428571428,-0.00016265306122460656,-0.14665265306122452,-0.41900979591836734
207.6326530612245,38.01575510204081,15.41238775510204,10.41236734693877,-338.14938775510194,280.30367346938743,1042.8204081632653,35.450612244897975,-7.925306122448985,7.096122448979605,-0.8929540816326531,-0.022504285714285678,-0.15941959183673465,-0.4201773469387755
208.79591836734693,38.88685714285713,16.661734693877538,13.601551020408138,-444.64693877550917,423.5236734693867,999.0663265306127,5.980816326530952,-13.211428571428488,-0.31020408163259194,-0.8880444897959184,-0.0411263265306121,-0.1809204081632651,-0.42054897959183674
209.9591836734694,38.68622448979591,14.958673469387737,10.826326530612214,-277.56183673469206,100.9387755102008,1203.7822448979614,-36.543061224490145,-34.63755102040835,11.170816326530735,-0.8907457142857144,-0.02658714285714269,-0.15758244897959156,-0.42542469387755105
211.12244897959184,38.12391836734694,12.700591836734693,6.709755102040816,-217.77163265306123,-32.02469387755092,1443.3163265306123,-34.53244897959182,-20.75469387755101,5.833265306122441,-0.8948655102040816,-0.003951428571428571,-0.12473387755102039,-0.4285171428571429
212.28571428571428,37.73685714285715,12.672428571428542,6.851285714285694,-362.51571428571,266.1457142857105,1244.0628571428583,-15.778571428571325,-3.4014285714286157,-17.232857142856812,-0.8962471428571429,-0.005615714285714236,-0.1249899999999997,-0.42518714285714293
213.44897959183675,36.855959183673455,15.653857142857152,8.901081632653069,-699.8465306122438,615.8563265306127,1112.8251020408154,-52.80673469387827,-29.818163265306904,-55.5075510204084,-0.8972542857142857,-0.011420612244897998,-0.15559877551020418,-0.4129695918367346
214.6122448979592,36.07148979591837,15.919265306122448,8.357102040816322,-566.234489795918,523.0608163265301,1003.5853061224487,-118.3175510204083,-81.87979591836742,-48.097551020408076,-0.8998961224489795,-0.0072010204081632365,-0.15565755102040815,-0.4072683673469388
215.77551020408163,35.23510204081633,15.10963265306123,3.46983673469391,-426.1036734693884,159.3697959183695,872.1440816326538,-157.22489795918352,-104.81938775510194,-29.136326530612298,-0.9030136734693878,0.02727040816326507,-0.1320432653061226,-0.40741959183673465
216.9387755102041,33.99246938775509,10.00051020408156,-6.182918367347064,-148.15612244897582,-291.5744897959238,955.7040816326547,-156.28428571428563,-120.66183673469405,-6.023265306122134,-0.9074393877551021,0.08442122448979664,-0.057823469387754095,-0.4069718367346939
218.10204081632654,33.755918367346936,4.641346938775496,-12.908204081632666,66.18959183673427,-489.8248979591829,1085.5159183673472,-89.42571428571406,-74.01816326530594,8.398163265306074,-0.906709387755102,0.11900244897959189,0.008455102040816478,-0.40441795918367346
219.26530612244898,33.51883673469388,2.408306122448978,-14.53220408163266,-55.86530612244833,-269.4422448979604,1148.2344897959185,-47.64040816326534,-40.42510204081636,0.8024489795918277,-0.9073018367346939,0.12418755102040821,0.03164510204081636,-0.400395306122449
220.42857142857142,33.80157142857142,2.3317142857142974,-12.415857142857162,-140.2142857142872,-35.15571428571364,1142.291428571428,-38.36428571428575,-36.25999999999993,8.938571428571253,-0.90847,0.10707285714285733,0.02511428571428568,-0.40313571428571426
221.59183673469389,34.49310204081633,0.567102040816311,-11.29867346938775,19.532857142858305,-126.96000000000079,1215.326734693878,-29.718367346938685,-28.882653061224353,22.260612244898024,-0.9078130612244898,0.09181387755102033,0.03576040816326542,-0.4075257142857143
222.75510204081633,35.253346938775515,-1.828040816326528,-11.478204081632652,230.6508163265304,-276.8977551020406,1278.0761224489795,-6.352857142857172,6.571836734693836,29.81510204081632,-0.9057289795918367,0.08435244897959185,0.05593204081632651,-0.4115016326530612
223.91836734693877,35.65644897959183,-2.745428571428567,-11.710795918367346,308.4738775510201,-416.30285714285606,1277.0163265306123,40.94734693877506,61.37632653061175,26.291020408163316,-0.9043275510204082,0.08266448979591838,0.06430877551020404,-0.4137877551020408
225.08163265306123,35.87463265306123,-0.06481632653055536,-9.907959183673428,135.32734693877302,-352.37285714285537,1179.9942857142844,100.38489795918404,114.89408163265338,27.814081632653295,-0.9040638775510204,0.07814918367346928,0.0367695918367341,-0.4182473469387756
226.24489795918367,36.92469387755102,6.996326530612253,-4.645285714285707,-151.99795918367374,-132.37244897959158,1028.1636734693877,138.80081632653062,146.93163265306123,55.491836734693905,-0.8998173469387756,0.06291102040816324,-0.03779510204081642,-0.4285514285714286
227.40816326530611,39.310571428571414,15.197877551020357,2.9444285714285194,-401.7559183673456,81.46673469387656,929.0932653061228,151.6177551020408,145.7732653061226,75.43285714285712,-0.887510612244898,0.036786122448979774,-0.1295730612244892,-0.4387657142857142
228.57142857142856,42.14957142857139,21.773714285714213,10.558142857142757,-528.6428571428565,200.2571428571417,919.078571428571,140.0114285714289,112.78000000000065,73.79714285714296,-0.8715414285714288,0.008775714285714682,-0.20841142857142764,-0.4426171428571428
229.73469387755102,44.404530612244905,25.624183673469396,16.551653061224506,-531.4518367346939,241.6436734693878,943.0595918367347,116.61142857142849,77.28632653061216,63.89530612244894,-0.8585887755102041,-0.015774081632653127,-0.25997346938775523,-0.44117591836734693
230.89795918367346,45.55538775510204,27.904306122448972,20.58567346938774,-547.7120408163264,279.1355102040814,930.1638775510205,91.93102040816338,49.35755102040829,44.96510204081642,-0.8509455102040816,-0.03317999999999993,-0.2919565306122448,-0.43529285714285715
232.0612244897959,45.57277551020408,29.009000000000015,23.211836734693858,-598.4653061224498,364.65877551020304,935.3036734693877,64.18061224489837,11.469183673469951,17.11755102040838,-0.8488085714285715,-0.0477020408163263,-0.3095938775510204,-0.4258936734693878
233.22448979591837,45.17110204081632,27.468102040816312,24.708673469387758,-533.711020408163,449.87122448979625,938.7740816326531,30.03693877551002,-34.8357142857145,-0.697551020408242,-0.8509757142857143,-0.06675122448979601,-0.304153469387755,-0.42283081632653063
234.3877551020408,43.45955102040817,23.06242857142859,23.734632653061233,-333.11755102040934,436.99775510204125,1060.4438775510196,-5.043265306122367,-79.75326530612233,-15.858775510204048,-0.8611697959183673,-0.08272285714285711,-0.2679797959183675,-0.42275714285714283
235.55102040816325,40.45508163265309,14.985081632653145,19.34691836734699,128.1183673469343,249.96857142857348,1391.9077551020375,-27.552448979591723,-95.84244897959205,-31.528571428571254,-0.8795830612244896,-0.08918693877551019,-0.1901236734693886,-0.42530530612244893
236.71428571428572,37.69142857142855,10.64385714285713,14.829714285714257,157.89714285714123,74.0557142857132,1383.1328571428555,-10.929999999999762,-3.3714285714276144,-71.21571428571465,-0.8944728571428573,-0.07567142857142842,-0.1387185714285712,-0.4179514285714285
237.87755102040816,34.86079591836735,14.215510204081628,13.60357142857143,-624.7116326530607,285.40836734693863,1122.0097959183674,1.3838775510204058,-8.330204081632626,-107.59632653061223,-0.9037363265306123,-0.05654183673469389,-0.16039877551020404,-0.3925691836734694
239.0408163265306,32.0687755102041,14.840795918367315,10.252469387755129,-457.3436734693846,96.56795918367477,1202.3322448979618,-14.671020408163358,-68.11795918367356,-90.2995918367348,-0.9140383673469388,-0.03149346938775539,-0.1530044897959182,-0.37425816326530625
240.20408163265307,29.840938775510185,17.804632653061205,6.92120408163262,-715.4806122448944,-47.04285714285761,938.5371428571437,-1.1048979591834711,-71.15836734693939,-76.80734693877542,-0.918916530612245,0.002125714285714459,-0.16559999999999975,-0.3577738775510203
241.3673469387755,28.302,14.587469387755092,3.77285714285714,-319.2724489795912,-82.32163265306123,1031.0938775510206,17.045714285714297,-110.59489795918364,-51.991224489795826,-0.9265420408163265,0.015098571428571426,-0.13010632653061216,-0.3519734693877551
242.53061224489795,29.09404081632652,10.257612244897977,3.1319183673469326,-122.20306122448952,2.3418367346927624,1043.4379591836737,26.621632653061162,-78.16795918367373,-16.79897959183679,-0.9274924489795918,0.007292653061224587,-0.09316142857142869,-0.3617810204081632
243.69387755102042,30.763285714285736,7.544775510204053,4.366979591836749,-81.99163265306014,126.08489795918457,1129.867142857145,23.147755102040673,-43.19938775510172,-3.673877551020233,-0.9235212244897958,-0.010299591836734899,-0.07529551020408144,-0.37575877551020426
244.85714285714286,33.42985714285715,7.893571428571434,4.660428571428572,-201.45285714285785,98.71571428571406,1205.5228571428572,5.532857142857077,-0.6557142857141187,37.46285714285732,-0.9144171428571428,-0.009589999999999974,-0.07924571428571432,-0.3967257142857144
246.0204081632653,36.65781632653059,6.408591836734691,4.387346938775514,36.08693877551041,96.4297959183675,1336.735714285714,-10.102448979591761,23.42979591836702,70.4814285714285,-0.9034424489795919,-0.010765306122449036,-0.06681163265306121,-0.42332367346938765
247.18367346938777,39.98095918367351,7.837204081632705,3.378489795918358,-34.68244897959409,63.65693877551019,1383.989387755101,-27.47979591836746,100.91122448979665,89.06734693877577,-0.8902093877551018,0.004748979591837043,-0.07414877551020443,-0.4491965306122452
248.3469387755102,42.63077551020409,12.833755102040856,2.517693877551014,-224.4906122448992,43.60857142857107,1318.7361224489794,-32.086530612244864,151.70244897959205,87.54673469387726,-0.8762381632653061,0.033674081632653285,-0.10866367346938803,-0.46746265306122453
249.51020408163265,43.756408163265306,20.371428571428556,1.6811836734693886,-440.0793877551016,5.185714285714294,1213.4124489795922,-25.834081632653074,175.99979591836734,56.37204081632654,-0.8634434693877551,0.07250326530612237,-0.16182653061224478,-0.471324693877551
250.6734693877551,44.89236734693876,27.593102040816262,2.499204081632637,-541.3085714285711,67.08857142857039,1064.9467346938789,-20.748163265306157,175.76102040816332,60.02530612244889,-0.8486908163265308,0.0984948979591835,-0.2180808163265301,-0.47100938775510204
251.83673469387753,47.195897959183625,32.910020408163184,5.447224489795859,-489.7585714285728,189.52244897958968,952.2777551020426,-25.473469387754967,172.68816326530617,64.81367346938771,-0.8322177551020411,0.10445142857142856,-0.26687612244897885,-0.47438551020408154
253.0,49.577,36.57,8.429,-387.21,230.83,823.3,-39.66,177.61,44.56,-0.81788,0.10498,-0.3029,-0.47781
