,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.0,39.865,-11.113,39.403,246.58,644.35,896.48,-2.4,1.34,5.88,-0.82141,-0.34056,-0.07011,-0.45209
49.734693877551024,40.020755102040816,-9.953653061224484,39.71304081632653,188.06163265306094,709.2381632653064,880.338775510204,4.469387755102073,9.869795918367387,6.232653061224491,-0.8221887755102041,-0.33866448979591834,-0.08038836734693883,-0.45034142857142856
50.46938775510204,40.450163265306124,-10.26208163265306,39.225591836734694,272.98816326530607,705.539387755102,925.1897959183673,6.4524489795918365,21.858979591836732,7.50530612244898,-0.8213012244897959,-0.3359804081632653,-0.07743,-0.4544273469387755
51.204081632653065,41.14016326530613,-11.098693877551021,38.52493877551021,453.35551020408263,679.092448979592,993.428979591837,12.08795918367357,51.11367346938807,-0.08979591836749279,-0.8189310204081632,-0.3334404081632653,-0.07046551020408164,-0.4617191836734694
51.93877551020408,42.105551020408164,-11.151591836734694,38.44191836734694,671.0673469387755,694.2932653061224,1032.845306122449,34.40061224489795,120.17489795918365,-32.09306122448979,-0.815154693877551,-0.3324338775510204,-0.0725373469387755,-0.46877224489795916
52.673469387755105,43.32685714285715,-8.95173469387754,39.2525918367347,648.6806122448977,755.9028571428574,992.9740816326529,48.126530612244956,190.50224489795949,-65.1806122448981,-0.8121595918367347,-0.3291308163265306,-0.09550693877551031,-0.47189224489795917
53.40816326530612,44.63755102040816,-5.796061224489798,41.102061224489795,533.1932653061225,861.4906122448979,865.9234693877552,51.47183673469388,233.31204081632652,-82.09734693877552,-0.8074110204081633,-0.328835306122449,-0.12969877551020406,-0.47152
54.142857142857146,46.08628571428572,-1.7365714285714067,43.865714285714304,342.12285714285605,970.1985714285713,665.6171428571419,43.33142857142847,249.99,-85.28285714285714,-0.8008128571428571,-0.3303942857142857,-0.17407428571428596,-0.4674428571428571
54.87755102040816,47.88775510204081,3.578204081632649,47.243102040816325,74.14326530612266,960.0597959183674,426.8710204081634,19.424489795918383,249.99,-85.50326530612246,-0.7925989795918367,-0.3289763265306122,-0.2297420408163265,-0.4584061224489796
55.61224489795919,50.098204081632666,9.92767346938778,49.16395918367348,-138.1526530612253,892.9393877551017,431.73714285714306,-6.643673469387862,249.99,-88.71755102040818,-0.7875075510204081,-0.3093746938775509,-0.285538367346939,-0.4482489795918367
56.3469387755102,52.60971428571428,16.90006122448979,50.44275510204081,-332.77204081632635,806.991224489796,465.0402040816326,-24.942448979591827,249.99,-90.44204081632654,-0.7826520408163266,-0.27911428571428576,-0.34131183673469384,-0.4371218367346939
57.08163265306123,55.31216326530613,24.209693877551043,51.202673469387754,-539.333673469389,710.2353061224486,487.7928571428576,-32.233877551020385,243.75244897959163,-83.81428571428552,-0.77747,-0.24053551020408148,-0.39521224489795936,-0.4254532653061224
