,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
638.0,4.213,31.575,-11.713,-431.88,-295.41,1007.32,26.63,-48.68,14.08,0.94111,-0.13935,0.25194,0.17727
639.3469387755102,18.150551020407853,16.39338775510203,-5.929346938775461,-202.72836734694232,-13.976734693877509,1260.4814285714276,15.970408163265018,-1.7657142857134467,16.48224489795915,0.9475589795918374,-0.08832653061224413,0.1224855102040819,0.27892653061224226
640.6938775510204,13.504795918367272,22.032571428571057,-1.1329387755104499,-395.739387755094,3.2510204081622227,1120.8067346938851,7.392857142857343,18.921224489795602,9.232857142857558,0.9527442857142863,-0.054873061224491,0.18331653061224135,0.23255428571428552
642.0408163265306,15.928653061224473,31.019244897959123,-2.9333265306122938,-585.9897959183673,-88.97469387755005,921.6332653061227,5.251836734693829,10.625306122449128,-8.68448979591842,0.9292144897959185,-0.09246632653061247,0.2520169387755096,0.253601224489796
643.3877551020408,15.43183673469374,36.59322448979589,3.748061224489902,-545.4104081632626,-199.0920408163272,934.178979591839,12.603061224489952,-7.400612244898133,-1.649387755101942,0.9202746938775515,-0.04910448979591706,0.31091448979591835,0.22945551020408025
644.734693877551,12.515102040816295,33.24865306122467,3.9887959183675146,-370.9757142857222,-199.48510204081745,1099.2879591836656,18.245510204081494,-6.956122448979927,2.0718367346937794,0.9346183673469384,-0.032625306122447906,0.2859251020408181,0.2081102040816318
646.0816326530612,15.002183673469363,33.56757142857137,3.663408163265322,-252.98877551020402,-142.75755102041057,1240.2320408163266,19.60897959183678,12.37122448979555,10.994489795918462,0.9291002040816329,-0.042152857142856805,0.28713999999999956,0.22904510204081613
647.4285714285714,11.640714285714107,34.95228571428565,1.23542857142851,-309.5014285714306,-4.151428571427822,1177.209999999998,15.381428571428494,36.010000000000204,2.7028571428570056,0.930151428571429,-0.056964285714285655,0.29531714285714233,0.20615142857142732
648.7755102040817,-3.049204081633211,31.743224489795853,-3.764816326530799,-542.6300000000107,-32.880000000003626,963.1924489795825,9.073673469387522,40.03040816326509,2.525306122449285,0.9555893877551027,-0.05727489795918384,0.2694138775510199,0.09881510204081213
650.1224489795918,4.428081632652905,28.242938775510357,-2.245714285714272,-688.5185714285719,-187.26530612244608,804.871020408164,10.148367346938484,18.89897959183734,2.6230612244899523,0.956343469387755,-0.0571426530612243,0.23780448979591978,0.15829571428571293
651.469387755102,6.468591836734651,26.031877551020447,-1.5126530612244726,-643.4159183673465,-345.01530612244994,810.1487755102045,27.94204081632666,-8.403469387755223,-1.1030612244897782,0.9577657142857142,-0.05162877551020391,0.21909326530612283,0.17409775510204042
652.8163265306123,2.696183673469361,28.907959183673462,-2.5864489795919594,-574.5865306122431,-495.74877551020796,830.762653061224,59.300000000001106,-28.198163265306654,16.0295918367355,0.9572383673469387,-0.05743367346938871,0.24382632653061204,0.1444463265306123
654.1632653061224,6.334836734693738,36.506346938775536,1.4127959183669574,-543.4402040816293,-164.07081632654092,864.0551020408084,87.95224489795918,-46.46959183673449,37.19979591836689,0.9351667346938777,-0.043223469387757944,0.31061183673469356,0.16218591836734683
655.5102040816327,15.340999999999973,29.660632653061256,11.82610204081632,-241.01142857143032,210.3551020408157,1113.1902040816324,51.67918367346955,-44.10551020408166,62.88775510204074,0.9342038775510204,0.03473428571428565,0.27218979591836756,0.21704244897959163
656.8571428571429,20.537857142857128,15.73757142857113,9.669285714285573,-353.4428571428751,362.7600000000006,1132.3228571428554,10.899999999999784,-18.9299999999993,49.03999999999892,0.9461500000000005,0.03938857142857109,0.15485428571428295,0.27985142857142903
658.204081632653,9.911510204081718,14.251836734693633,5.185591836734501,-391.78959183674306,146.90040816326672,1142.85142857143,-16.384081632651878,-65.65469387755014,-21.35979591836521,0.9710114285714287,0.018568775510202775,0.13037346938775274,0.1978557142857154
659.5510204081633,6.585244897959223,16.654408163265344,6.219979591836783,-206.50102040816415,59.16816326530746,1101.9583673469392,-28.392653061224664,-68.03020408163292,-54.4755102040817,0.9735424489795917,0.026959591836734985,0.15197408163265347,0.16676163265306146
660.8979591836735,10.136673469387885,18.206081632653138,0.8861020408162368,-91.73734693877341,-19.86122448979662,1104.2571428571434,-25.752653061224596,-31.11061224489727,-34.71142857142813,0.9659322448979589,-0.025422857142858205,0.1561495918367352,0.2035869387755114
662.2448979591836,2.7140204081631536,18.412795918367276,-0.1503265306119701,-306.9912244897998,36.656122448983965,1072.1981632653042,-33.41551020408145,-8.721836734694389,-16.50571428571356,0.9766157142857146,-0.024250612244895373,0.15797367346938754,0.14201367346938643
663.5918367346939,8.40044897959169,15.559836734694013,-3.7540816326530653,-250.59183673469403,-12.01551020408201,1089.3034693877555,-40.64693877551004,4.64918367346916,-32.12489795918347,0.9700636734693878,-0.05702551020408171,0.12658448979591957,0.19498306122448855
664.9387755102041,6.667673469387687,11.632204081632633,-4.2557959183673555,-91.0338775510181,-304.6538775510249,1436.596122448985,-53.8697959183675,30.74755102040848,-12.385306122448629,0.977626530612245,-0.05437040816326529,0.09309061224489781,0.1803210204081627
666.2857142857143,-0.8647142857142027,12.043142857143515,-13.040285714285742,-137.97285714287293,-271.27428571428106,1149.0957142857,-49.17428571428624,64.97000000000071,15.82857142857253,0.9789657142857133,-0.12409285714285803,0.09062428571429121,0.12301857142857273
667.6326530612245,0.7647551020407966,25.61938775510185,-17.12044897959166,-624.3897959183553,-397.9167346938683,769.2128571428652,-55.89836734693883,63.74938775510259,43.1789795918362,0.9515893877551027,-0.17156693877550855,0.19880755102040684,0.1554528571428565
668.9795918367347,3.5617346938775634,30.76848979591838,-23.3927755102041,-846.595510204082,-563.8338775510207,561.8369387755097,-39.23551020408156,15.936734693877355,77.18673469387768,0.9251844897959183,-0.23242897959183692,0.22728183673469393,0.19567489795918383
670.3265306122449,1.3734897959180379,38.268387755102,-27.14861224489799,-931.55571428571,-570.6838775510131,614.1797959183725,5.532448979593504,-52.61836734694079,46.2787755102037,0.8996322448979598,-0.2618691836734688,0.286490204081633,0.19736204081632394
671.6734693877551,-1.1345102040818151,32.050918367347265,-24.332836734694073,188.47775510197937,-794.6259183673264,1576.3318367346428,66.27938775510015,-57.184489795920115,80.1071428571405,0.9267057142857134,-0.23013530612245026,0.2459002040816354,0.16222714285714232
673.0204081632653,1.4063061224489402,26.574204081632626,-7.404938775510219,226.7269387755155,1171.2073469387776,1120.1991836734699,64.50816326530656,19.507346938775548,-69.46979591836732,0.9606220408163266,-0.09271714285714287,0.2190330612244896,0.14314877551020377
674.3673469387755,7.795693877550862,30.346612244897802,-5.520938775510302,-837.199183673465,463.89306122446806,1058.49959183674,-26.838775510203966,-5.376734693878914,-65.43387755101985,0.944167346938776,-0.09517469387755127,0.24816612244897826,0.19249571428571316
675.7142857142857,-3.321999999999469,23.478428571428818,-7.907714285714262,-336.1457142857422,-14.129999999998539,1155.725714285715,-20.310000000000283,-41.367142857142355,-62.48285714285653,0.9702828571428561,-0.08650571428571524,0.19573714285714452,0.1028114285714331
677.0612244897959,-8.285653061224561,21.059183673469295,-17.462816326530564,-87.87448979591704,-734.4614285714318,1074.7297959183682,-9.65081632653075,-24.572040816326744,-35.160000000001624,0.969088979591837,-0.1578463265306117,0.1731128571428565,0.07449714285714205
678.4081632653061,-2.5084693877550546,26.700979591836706,-21.441918367346975,-234.0900000000029,-583.376938775514,1074.7930612244918,-1.6487755102041501,-4.9777551020405495,94.71183673469491,0.9470363265306122,-0.20236836734693914,0.20789244897959147,0.13673510204081674
679.7551020408164,-1.6090000000000326,27.205000000000098,-18.48324489795889,-470.64632653062364,-259.19020408160105,1111.5430612244882,5.727959183674157,-5.8544897959189885,104.20183673469239,0.9496920408163269,-0.17983102040816082,0.2141787755102053,0.13925714285714216
681.1020408163265,-2.8006938775511765,24.302714285714305,-14.329224489795891,-732.3473469387783,381.10040816327313,1056.0706122448967,-57.11591836734573,-69.74714285714174,63.327755102042346,0.9628140816326533,-0.141312653061224,0.19612489795918409,0.1190663265306109
