,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
937.0,28.507,40.58,-1.689,-721.68,-60.0,818.85,24.54,-4.08,14.83,-0.87281,0.13802,-0.31838,-0.34321
938.1224489795918,29.954959183673445,40.361163265306146,1.0781632653060833,-731.8681632653065,-9.044897959184532,846.9675510204071,29.442448979591862,-8.445918367346854,19.928979591836654,-0.8721726530612244,0.12033714285714316,-0.32342224489795923,-0.3467261224489795
939.2448979591836,30.814224489795883,39.298081632653165,2.5786938775509594,-706.6942857142889,21.671224489795087,896.1855102040781,27.64734693877573,-11.29428571428568,22.71653061224483,-0.8739057142857141,0.10796816326530681,-0.3190667346938782,-0.35039571428571403
940.3673469387755,31.420224489795928,37.09744897959177,3.6136938775510377,-630.7516326530584,35.538775510204296,965.1844897959201,22.263469387754903,-8.438163265305848,22.255510204081524,-0.8785563265306124,0.09462693877550987,-0.3050018367346934,-0.35505632653061237
941.4897959183673,31.824918367346942,35.501836734693875,4.267510204081634,-595.9873469387755,46.704897959183704,961.8683673469386,15.978163265306113,2.9473469387755378,20.94897959183674,-0.881679387755102,0.08543326530612243,-0.2945885714285714,-0.3585389795918368
942.6122448979592,32.37797959183672,35.864693877551,5.089244897959162,-666.6577551020389,70.03857142857075,911.5071428571433,12.301632653061288,10.666734693877475,20.897959183673514,-0.8797018367346939,0.08177714285714291,-0.2995120408163263,-0.36014102040816326
943.734693877551,32.69157142857142,36.924244897959134,5.7528163265305885,-720.637755102039,88.85836734693817,893.778163265307,7.886938775510455,7.59081632653092,11.163265306123105,-0.8767034693877552,0.08110020408163265,-0.3093857142857138,-0.35928510204081643
944.8571428571429,32.86128571428572,37.53314285714287,5.65957142857142,-709.3385714285706,69.5828571428563,887.9185714285713,3.082857142857008,3.479999999999902,5.122857142857038,-0.8746485714285714,0.08432857142857156,-0.3135557142857143,-0.35993857142857144
945.9795918367347,32.50489795918367,38.18563265306123,4.66497959183673,-704.5010204081633,19.16285714285692,848.4169387755101,1.5202040816326483,2.4328571428571397,2.71061224489795,-0.8734010204081633,0.0931375510204082,-0.3156234693877551,-0.3590032653061225
947.1020408163265,32.20322448979592,39.0643469387755,4.034734693877555,-732.3422448979587,26.05897959183629,830.5018367346938,4.193061224489727,0.5661224489796928,-0.8889795918366099,-0.871580612244898,0.10002183673469381,-0.32052857142857133,-0.3572014285714286
948.2244897959183,31.943265306122466,39.64330612244897,3.7970000000000175,-744.8104081632661,42.12795918367372,838.1457142857137,7.302244897959083,-4.0336734693875975,-7.127551020407843,-0.8706759183673469,0.10300530612244889,-0.324374081632653,-0.3550867346938777
949.3469387755102,31.538285714285706,39.69665306122448,3.5063673469387733,-730.9685714285712,42.77530612244942,853.2702040816332,8.760612244897953,-6.960816326530665,-12.51387755102046,-0.8715304081632653,0.10424224489795916,-0.3242414285714285,-0.3527589795918367
950.469387755102,31.117877551020403,39.40004081632653,3.2145102040816287,-717.0257142857141,47.763061224489746,876.2157142857145,6.836938775510178,-4.547551020408113,-17.865306122449045,-0.8733306122448979,0.10433,-0.3214963265306122,-0.35077408163265306
951.5918367346939,30.417979591836747,39.264551020408156,2.407897959183692,-724.5759183673463,23.55102040816399,884.7891836734696,4.087959183673495,-1.2167346938775325,-20.113061224489893,-0.8750697959183673,0.10809326530612233,-0.3186636734693878,-0.3478742857142858
952.7142857142857,29.311142857142915,38.79057142857147,0.5737142857143862,-689.3657142857176,-51.24285714285301,883.5299999999997,3.340000000000017,-2.6871428571427813,-10.36000000000054,-0.8778585714285713,0.11764428571428522,-0.31060142857142914,-0.34496714285714297
953.8367346938776,28.811999999999994,38.05053061224488,-0.18971428571429352,-724.9269387755126,-23.61408163265076,963.7242857142892,7.992653061224701,-2.27653061224486,-11.099183673469561,-0.8805653061224491,0.11990061224489793,-0.30313714285714266,-0.34399897959183673
954.9591836734694,29.817836734693884,38.64436734693878,2.6880816326530894,-909.5312244897975,405.28000000000407,965.4232653061224,-7.213469387755259,-8.853061224489862,-52.2704081632657,-0.8787610204081632,0.10235122448979575,-0.3153440816326532,-0.3432689795918367
956.0816326530612,30.004387755102055,38.79493877551022,3.459816326530662,-977.487755102043,653.8457142857195,845.2561224489809,-97.8261224489784,-54.60367346938722,-103.19102040816341,-0.8784822448979591,0.09741877551020377,-0.3186287755102043,-0.34237081632653055
957.204081632653,29.01755102040825,37.87524489795927,-0.5129387755098613,-826.7704081632754,299.061020408185,768.3887755102068,-161.10571428571328,-83.3659183673464,-84.02061224490066,-0.8798444897959182,0.12249326530612027,-0.3006063265306138,-0.34634326530612214
958.3265306122449,26.07895918367329,34.778632653061024,-10.03081632653105,-562.6499999999891,-272.31448979594234,755.5006122449018,-168.33387755101916,-90.06836734693846,-38.87938775510218,-0.8839671428571432,0.18062591836734945,-0.2516981632653035,-0.34744306122448937
959.4489795918367,22.07518367346936,29.20702040816321,-20.31379591836742,-341.8575510204073,-656.4053061224483,846.9218367346946,-121.24040816326463,-74.03306122448953,-31.39040816326505,-0.8921542857142858,0.23904938775510245,-0.18366204081632592,-0.33494795918367337
960.5714285714286,20.403000000000016,25.776428571428593,-23.454571428571438,-388.4557142857118,-481.8957142857184,930.6742857142842,-56.11000000000095,-32.01714285714368,-5.347142857143254,-0.8988957142857141,0.25360428571428584,-0.15045428571428585,-0.32399714285714304
961.6938775510204,20.477204081632625,26.309102040816256,-21.05116326530626,-578.7742857142778,-181.3648979591959,952.0638775510215,-19.712653061225215,-8.251632653061352,3.8124489795919194,-0.9025408163265306,0.2359436734693887,-0.16141408163265214,-0.3217408163265305
962.8163265306123,21.80036734693883,28.130632653061294,-17.34004081632639,-633.2161224489795,-43.112857142854416,927.8291836734685,-17.145306122449107,-7.010816326530594,14.725714285714872,-0.9017724489795919,0.21270387755101955,-0.1840783673469396,-0.32794489795918397
963.9387755102041,22.40028571428572,27.449795918367332,-15.92416326530611,-459.61183673469134,-233.1638775510234,953.3540816326534,-18.70448979591838,1.5095918367348187,32.865510204081865,-0.9042524489795919,0.2009016326530611,-0.18154469387755093,-0.33014632653061227
965.0612244897959,21.216836734693903,26.262734693877537,-17.95187755102041,-337.4693877551013,-517.4206122448987,989.0563265306125,6.441224489795011,32.227142857142105,36.093469387755235,-0.9066920408163265,0.2124048979591837,-0.16830081632653046,-0.3231908163265308
966.1836734693877,19.369591836734756,27.738428571428425,-17.561367346938844,-406.8148979591794,-441.875510204087,952.2055102040863,73.32469387754973,88.28612244897842,26.58938775510216,-0.9090361224489797,0.20959571428571463,-0.18471040816326384,-0.3088583673469393
967.3061224489796,18.439489795918405,32.60638775510233,-14.881979591836538,-581.8720408163398,-282.953061224482,827.3279591836688,104.80122448979681,113.92387755102077,30.384285714286587,-0.9038453061224484,0.19684265306122362,-0.232817551020411,-0.2985512244897959
