,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.0,18.346,39.925,-9.667,-742.13,-272.58,814.39,-14.01,10.05,27.74,0.892,-0.17029,0.30497,0.28694
129.79591836734693,20.02777551020406,41.76755102040814,-6.48253061224494,-792.8936734693871,-101.19489795918591,820.1206122448979,0.6906122448977658,7.184693877551059,29.83326530612242,0.8865161224489796,-0.15418857142857165,0.32516244897959157,0.2905136734693877
130.59183673469389,20.54304081632653,42.856693877551024,-4.984204081632645,-845.4269387755106,-58.155510204081644,816.464693877551,9.265714285714347,0.12918367346930726,20.521836734693753,0.8838375510204081,-0.14643795918367342,0.3367673469387756,0.2897195918367347
131.3877551020408,20.80185714285714,43.540632653061216,-3.994795918367351,-875.3322448979591,-53.95244897959187,800.1961224489796,13.739387755102033,-10.565918367346892,16.43653061224488,0.8822697959183673,-0.14114428571428575,0.3442671428571428,0.2883383673469388
132.18367346938774,21.435653061224468,43.89169387755102,-2.715632653061258,-867.9504081632662,-34.1212244897968,780.2461224489796,14.857346938775562,-22.976122448979417,23.101428571428396,0.8810734693877551,-0.1340281632653063,0.34947734693877547,0.2890999999999999
132.9795918367347,22.80781632653062,43.643367346938774,-0.7250408163265187,-817.8155102040813,18.783469387755417,780.9226530612245,11.769183673469369,-33.402653061224555,33.46428571428577,0.8806118367346939,-0.12232020408163259,0.3510691836734694,0.29378000000000004
133.77551020408163,24.261408163265298,43.15075510204082,1.2864897959183526,-813.071224489796,62.07959183673438,760.7767346938778,7.478979591836766,-47.20265306122439,32.88469387755103,0.8803518367346939,-0.11002285714285724,0.3510479591836735,0.29932081632653057
134.57142857142858,24.758285714285716,40.292285714285654,1.6974285714285682,-705.6242857142835,23.928571428570358,913.8085714285749,-3.237142857143059,-63.451428571428835,30.34857142857138,0.887577142857143,-0.10054999999999988,0.3295842857142853,0.3050385714285715
135.3673469387755,25.32736734693878,35.091510204081615,1.3662040816326522,-385.0785714285703,-69.39530612244924,1388.1771428571446,-15.86285714285717,-72.29959183673469,44.54346938775518,0.8989679591836734,-0.08999612244897956,0.2877012244897958,0.31562551020408164
136.16326530612244,26.475836734693864,29.05822448979595,1.913591836734645,47.72653061224393,-14.012244897967236,1846.599591836743,-24.788163265306153,-49.99530612245013,54.550816326531546,0.9098767346938775,-0.07109326530612291,0.2411442857142858,0.32941918367346934
136.9591836734694,27.840040816326546,26.197693877550986,6.3771020408163785,136.6783673469398,722.8330612244984,1099.0651020408077,-22.09795918367344,55.376326530613454,-30.270204081633636,0.9133708163265306,-0.02976918367346891,0.23078142857142847,0.3339002040816327
137.75510204081633,26.637653061224494,31.16832653061224,4.6578367346938805,-1400.2630612244875,611.7591836734696,974.4973469387756,-99.2446938775509,33.59632653061229,-71.03102040816322,0.9064671428571429,-0.05583795918367342,0.26546040816326527,0.3225165306122449
138.55102040816325,27.43724489795916,32.9690612244898,3.758755102040822,-1657.017142857148,697.3669387755074,990.7548979591827,-152.99612244897898,-49.469999999998436,-35.97571428571528,0.9002191836734695,-0.07043510204081621,0.2764777551020408,0.3287620408163263
139.3469387755102,27.22008163265304,32.679122448979584,1.0024489795917901,-1343.9191836734672,551.040204081628,951.4487755102027,-186.71224489795938,-132.2018367346943,-27.87653061224545,0.8992585714285715,-0.09089469387755131,0.26663346938775495,0.33359979591836725
