,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
71.0,90.695,-23.682,-5.781,420.29,-46.88,1044.8,26.94,5.01,-0.95,-0.60664,-0.13182,0.16449,-0.76652
72.26530612244898,90.51061224489796,-23.691387755102042,-2.973836734693875,494.77816326530615,-3.9608163265301997,1098.087551020408,6.753877551020463,5.030408163265289,12.282448979591814,-0.604454081632653,-0.14646428571428574,0.14595551020408162,-0.7693275510204082
73.53061224489795,91.38799999999999,-23.110040816326535,-4.246857142857134,471.5022448979595,-123.68040816326487,1127.1014285714286,-5.713469387755089,10.388367346938754,17.552244897959177,-0.6006051020408163,-0.1369581632653062,0.15045020408163262,-0.7732006122448979
74.79591836734694,92.12132653061225,-22.101285714285712,-5.676122448979596,414.06734693877536,-151.90551020408162,1093.654693877551,-4.835102040816318,12.042857142857144,14.165510204081613,-0.5980277551020409,-0.12354469387755099,0.1541122448979592,-0.7767461224489797
76.06122448979592,92.34926530612245,-21.455612244897956,-6.514367346938776,398.3922448979592,-140.4904081632653,1037.5555102040817,-2.8426530612244894,10.33612244897959,7.6710204081632645,-0.5977738775510204,-0.11502897959183674,0.15627040816326532,-0.7778228571428571
77.3265306122449,92.212,-21.12630612244898,-6.7777142857142865,397.1302040816326,-124.98591836734698,1038.8628571428571,-2.080612244897961,7.75408163265307,3.624081632653071,-0.5991583673469388,-0.1111926530612245,0.15652428571428573,-0.7772661224489796
78.59183673469389,91.81263265306121,-20.986938775510204,-6.562448979591835,417.04673469387774,-106.95408163265296,1087.9573469387758,-1.4769387755102015,5.142244897959173,-0.5665306122449254,-0.6017304081632653,-0.11082040816326531,0.1547461224489796,-0.7756834693877551
79.85714285714286,90.90614285714285,-20.953428571428574,-5.924857142857141,427.35285714285715,-80.4499999999999,1123.1042857142857,-1.9300000000000028,5.82428571428572,-6.548571428571449,-0.6072442857142857,-0.11274285714285716,0.15116,-0.7718042857142857
81.12244897959184,89.98804081632653,-20.85873469387755,-5.538816326530613,415.9881632653061,-78.90653061224492,1080.9295918367347,-6.489795918367348,8.588775510204082,-9.0434693877551,-0.613095306122449,-0.11294897959183672,0.14896897959183672,-0.7675661224489796
82.38775510204081,89.70169387755102,-20.626897959183673,-6.091959183673467,387.9836734693878,-122.36836734693865,1026.5404081632653,-8.221428571428575,7.231020408163273,-3.005510204081649,-0.6156863265306122,-0.10803755102040818,0.15173530612244895,-0.765653469387755
83.65306122448979,89.96969387755101,-20.8029387755102,-7.326734693877544,407.0730612244896,-180.29897959183643,998.6844897959185,-4.844285714285739,4.558775510204094,2.0393877551020263,-0.6149295918367347,-0.10297224489795921,0.16066265306122443,-0.7651297959183674
84.91836734693878,90.31667346938777,-21.39622448979592,-8.21926530612245,449.34510204081647,-185.07142857142853,1005.5336734693878,1.2512244897959404,4.268163265306124,3.0220408163265318,-0.6131075510204081,-0.10272836734693878,0.1693787755102041,-0.7647561224489796
86.18367346938776,90.23448979591836,-21.851755102040816,-7.899795918367346,481.89285714285717,-136.45591836734687,1047.895306122449,4.826938775510203,11.516326530612252,0.37244897959183154,-0.6131234693877551,-0.10741775510204081,0.16968122448979592,-0.7640281632653061
87.44897959183673,89.44636734693877,-21.573387755102043,-6.958530612244899,447.36591836734704,-97.88448979591833,1056.9083673469388,2.492653061224498,19.997142857142848,-7.0553061224489655,-0.6176361224489796,-0.10944183673469388,0.1627073469387755,-0.7616126530612245
88.71428571428572,88.64742857142856,-21.144,-7.019000000000004,415.9042857142856,-150.25285714285764,1021.7285714285712,1.6400000000000097,21.144285714285704,-10.215714285714286,-0.6232457142857143,-0.10507714285714281,0.16159571428571431,-0.75789
89.9795918367347,88.38004081632653,-19.885387755102037,-8.124632653061228,328.5789795918363,-236.5487755102044,1024.6922448979592,8.004489795918396,17.81163265306121,-11.51367346938776,-0.6266297959183674,-0.09018979591836729,0.16247204081632655,-0.7568373469387755
91.24489795918367,87.65271428571428,-19.44222448979592,-7.377346938775508,372.0765306122449,-150.87448979591827,1052.4632653061224,20.097346938775505,13.019387755102041,-11.882448979591832,-0.6310471428571429,-0.09031346938775511,0.15575489795918365,-0.7545434693877551
92.51020408163265,86.43922448979592,-18.73034693877551,-4.619367346938784,330.617142857143,28.99530612244844,1102.7948979591836,18.486734693877548,6.125306122449011,-7.572857142857149,-0.6371212244897959,-0.0993416326530612,0.134780612244898,-0.7522032653061225
93.77551020408163,85.43673469387755,-19.20055102040816,-2.180795918367352,392.7310204081625,47.21816326530684,1086.713673469388,7.083877551020498,-8.800408163265244,-1.2834693877551393,-0.6410836734693877,-0.1148575510204081,0.1223304081632653,-0.74888
95.04081632653062,87.13171428571431,-20.08479591836735,-4.446755102040831,424.3075510204085,-251.38571428571564,1101.5944897959184,7.46040816326551,-10.760408163265277,35.36795918367352,-0.631524693877551,-0.11008877551020403,0.1403838775510205,-0.7545318367346939
96.3061224489796,90.82832653061226,-20.93418367346939,-7.695102040816328,508.7222448979593,-508.23877551020405,1126.701632653061,62.48265306122457,-6.68816326530613,47.156938775510206,-0.6094367346938775,-0.10317489795918368,0.16299979591836739,-0.7689261224489796
97.57142857142857,93.71771428571428,-22.880428571428567,-7.88257142857143,584.8899999999999,-439.0428571428574,1027.0342857142857,119.28428571428563,-6.705714285714299,40.961428571428605,-0.5890028571428572,-0.11976428571428568,0.17124142857142857,-0.78054
98.83673469387756,93.80448979591836,-25.39142857142859,-3.292285714285671,678.3453061224496,-149.76306122448727,1022.5261224489799,157.16816326530636,8.288571428571556,1.9155102040813041,-0.5808242857142857,-0.16071836734693912,0.15238734693877531,-0.7831530612244898
100.10204081632654,89.642693877551,-23.823591836734682,7.662612244897992,387.7502040816321,457.10061224489857,994.0567346938783,135.5771428571425,39.716734693877505,-28.785102040816355,-0.5939483673469389,-0.20230653061224496,0.07626979591836708,-0.7747099999999999
101.36734693877551,85.81053061224489,-20.230163265306118,13.845346938775512,261.93714285714276,491.5593877551016,1113.806530612245,46.16979591836723,27.951428571428554,-33.18142857142857,-0.6145230612244899,-0.20984653061224487,0.02182571428571425,-0.7600108163265306
