,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
256.0,57.503,-32.301,-12.745,912.48,311.1,823.61,-65.53,-2.47,-22.28,-0.79368,-0.0745,0.28677,-0.53131
257.42857142857144,55.4494285714286,-31.285999999999998,-12.54300000000007,829.214285714288,-22.100000000007412,981.3742857142853,-107.34142857142841,-5.371428571428256,-3.5871428571427484,-0.8042842857142857,-0.0657842857142853,0.28038285714285743,-0.5195471428571429
258.85714285714283,57.79257142857139,-31.053142857142863,-17.5744285714285,943.1085714285705,-321.9257142857132,936.7828571428579,-71.76142857142942,23.3399999999995,14.99857142857101,-0.7962128571428573,-0.0353671428571433,0.300685714285714,-0.5237499999999999
260.2857142857143,58.15557142857145,-28.546142857142858,-18.11357142857145,662.1728571428575,-244.41571428571612,933.4428571428576,-30.900000000000105,24.760000000000126,-6.272857142856913,-0.79725,-0.01962285714285704,0.2866742857142858,-0.5307814285714286
261.7142857142857,55.31057142857141,-28.87971428571429,-13.889999999999974,620.0585714285714,11.848571428572498,829.7714285714279,-26.271428571428626,0.5599999999998513,-32.430000000000064,-0.8087142857142858,-0.04398714285714303,0.27035999999999993,-0.5203957142857142
263.14285714285717,53.367,-30.73385714285718,-10.982142857142856,672.001428571432,62.61857142857019,737.9871428571431,-50.218571428571764,-19.59428571428552,-21.009999999999515,-0.8136257142857142,-0.0690400000000002,0.2707871428571431,-0.5098014285714285
264.57142857142856,54.268428571428544,-32.20814285714285,-12.368714285714244,777.9528571428575,-88.46428571428265,755.1242857142855,-62.8585714285714,-4.937142857143078,1.8071428571426966,-0.8082400000000001,-0.06861142857142878,0.28648714285714266,-0.5097785714285713
266.0,57.211,-31.25,-16.481,661.07,-244.14,769.04,-52.97,6.02,23.9,-0.7983,-0.04245,0.29716,-0.52212
267.42857142857144,59.28328571428573,-29.444428571428578,-17.546428571428578,601.7300000000012,-204.15285714285747,844.9357142857148,-41.24999999999985,-10.558571428571694,32.594285714285384,-0.7910328571428571,-0.03102857142857145,0.2896128571428572,-0.5379700000000001
268.85714285714283,59.77071428571429,-30.924428571428535,-16.607285714285748,796.5671428571385,-94.13000000000345,925.4499999999982,-31.37285714285727,-24.732857142857004,14.66285714285732,-0.7868328571428572,-0.046491428571428156,0.29462999999999995,-0.540267142857143
270.2857142857143,59.77871428571428,-33.01199999999999,-15.387857142857142,1017.8242857142852,-77.5285714285705,899.7800000000004,-35.288571428571416,0.637142857142587,14.268571428571352,-0.78371,-0.06582571428571427,0.3023471428571428,-0.5385571428571428
271.7142857142857,61.097285714285725,-32.629142857142845,-16.336428571428577,1049.1671428571428,-236.13571428571515,842.7157142857141,-25.69571428571416,67.45857142857191,30.790000000000113,-0.7784385714285714,-0.06080428571428563,0.30368999999999996,-0.5459642857142858
273.14285714285717,62.13371428571424,-28.700142857142666,-17.709571428571373,756.1542857142642,-337.26857142856596,954.908571428587,-4.87428571428606,115.12285714285625,29.31571428571346,-0.7780228571428576,-0.033218571428570674,0.2846228571428556,-0.5585128571428575
274.57142857142856,61.35257142857141,-23.33699999999996,-18.635857142857063,462.55999999998687,-550.771428571417,1150.777142857153,-20.985714285714174,41.000000000001215,-5.358571428571268,-0.785837142857143,0.0038328571428568456,0.25479714285714217,-0.563027142857143
276.0,63.201,-23.239,-24.078,632.14,-976.87,1043.09,26.02,54.05,8.91,-0.77586,0.03727,0.28134,-0.56347
277.42857142857144,61.94371428571427,-23.160142857142844,-24.21214285714284,568.0614285714267,-854.1914285714272,943.5442857142851,93.90571428571505,55.04285714285731,-49.33999999999985,-0.7819685714285716,0.04167142857142856,0.28105428571428553,-0.5547714285714286
278.85714285714283,60.74914285714288,-21.535857142857175,-20.837571428571508,353.95000000000425,-542.4428571428646,830.0900000000026,154.80571428571332,51.34000000000027,-33.817142857143146,-0.7892942857142856,0.030057142857143178,0.25379714285714344,-0.5582057142857141
280.2857142857143,57.69985714285716,-19.878000000000007,-8.350571428571516,267.70714285714337,-25.068571428573875,903.5642857142861,185.38428571428577,28.44285714285736,-22.731428571428737,-0.8040099999999999,-0.042561428571428014,0.18168857142857192,-0.5631271428571428
281.7142857142857,55.20414285714285,-20.933714285714306,5.14228571428578,372.9500000000017,249.68142857142922,802.6857142857135,162.09857142857123,-9.77142857142879,-3.1599999999999415,-0.8043457142857142,-0.1390828571428577,0.12468857142857126,-0.5631128571428571
283.14285714285717,55.24757142857146,-26.878285714285823,12.89885714285724,699.3685714285738,187.00714285714383,653.8571428571411,133.33714285714254,-16.5599999999996,19.034285714286295,-0.7812342857142851,-0.2208342857142869,0.12826285714285734,-0.5692600000000003
284.57142857142856,57.51985714285711,-32.33199999999995,18.39342857142851,912.674285714282,330.2442857142826,649.4828571428554,109.63714285714322,14.954285714285216,46.68571428571408,-0.7440885714285719,-0.28481999999999935,0.13364285714285717,-0.5888314285714283
286.0,60.784,-29.696,21.004,342.83,463.13,1066.96,50.95,21.42,55.91,-0.72781,-0.29282,0.0937,-0.613
287.42857142857144,64.42471428571436,-34.18471428571431,15.993428571428453,766.3671428571399,104.78857142856458,853.6700000000003,-36.365714285714596,-19.051428571428076,43.87857142857125,-0.7083257142857141,-0.2870871428571423,0.14221142857142915,-0.6284414285714288
288.8571428571429,68.14785714285718,-33.50899999999995,8.991714285714178,547.4442857142812,122.36857142858125,866.73,-83.95714285714425,-14.68857142857192,17.092857142856367,-0.7058400000000001,-0.24509285714285628,0.16779714285714303,-0.6430128571428573
290.2857142857143,69.8942857142857,-34.88614285714286,1.8545714285714832,767.1714285714282,-28.448571428569522,925.7199999999989,-124.7257142857142,-18.390000000000164,-8.475714285714252,-0.7071014285714285,-0.21149857142857173,0.21303999999999973,-0.6398085714285715
