,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1105.0,62.871,-26.163,19.785,472.53,353.7,973.02,-4.92,-10.72,-2.98,-0.72856,-0.26957,0.0711,-0.62569
1106.6530612244899,62.635857142857134,-26.111510204081643,20.739469387755133,493.7667346938789,390.0326530612248,964.4073469387738,-1.3408163265306074,-6.900816326530414,0.24020408163259388,-0.7276985714285714,-0.27523224489795944,0.06610224489795911,-0.6247634693877551
1108.3061224489795,62.43846938775511,-26.31414285714285,21.079938775510193,498.63755102040875,372.7812244897964,935.26836734694,-3.336326530612184,-3.791632653061195,-3.740408163265188,-0.7274504081632653,-0.2782748979591836,0.06610102040816325,-0.623710612244898
1109.9591836734694,62.03373469387755,-26.67379591836735,21.521265306122455,515.2881632653064,381.2144897959185,912.8312244897958,-3.604285714285711,-3.8022448979591807,-7.960612244897988,-0.7276675510204083,-0.2825751020408164,0.067145306122449,-0.6214022448979593
1111.6122448979593,61.80444897959184,-27.10608163265307,21.867591836734693,536.2016326530605,391.81551020408114,930.7085714285737,-5.676122448979679,1.112040816326819,-3.5777551020403826,-0.7269367346938775,-0.28672530612244895,0.06878163265306127,-0.6201720408163266
1113.265306122449,62.04567346938775,-26.963081632653072,21.72216326530613,518.614897959184,380.89755102040857,951.4508163265308,-4.614897959183684,3.27265306122443,-2.5748979591835948,-0.7263614285714286,-0.2852579591836736,0.06799306122448984,-0.6216075510204081
1114.9183673469388,62.35020408163266,-26.622918367346937,21.39981632653061,503.18081632653036,367.9173469387753,941.7326530612244,-6.537959183673511,6.029591836734735,-2.290204081632628,-0.7263742857142858,-0.2817479591836734,0.06667612244897958,-0.6233395918367347
1116.5714285714287,62.72771428571432,-26.11828571428569,20.90585714285709,492.7985714285713,364.2571428571402,938.9899999999991,-11.44285714285737,9.045714285714505,-0.3642857142854745,-0.7267771428571429,-0.27637285714285675,0.06502428571428576,-0.6254414285714288
1118.2244897959183,63.115551020408155,-26.134163265306118,20.274918367346952,525.1344897959178,349.896734693878,916.0748979591847,-13.03,13.711224489795615,-3.098571428571086,-0.7261269387755102,-0.27267755102040825,0.06764816326530604,-0.6275359183673469
1119.8775510204082,63.67151020408165,-25.17555102040813,19.021755102040782,473.8453061224471,296.58734693877403,989.3940816326559,-10.985306122448915,22.855714285714427,-7.616734693877529,-0.7282734693877552,-0.2602826530612241,0.06676122448979585,-0.6303891836734695
1121.530612244898,62.87787755102037,-23.677714285714178,19.977897959183768,418.2912244897872,382.95367346939145,983.0808163265249,4.051836734693779,4.046938775509828,-14.200816326529063,-0.7339532653061227,-0.25850000000000006,0.05317204081632535,-0.6258077551020407
1123.1836734693877,63.85606122448973,-22.766673469387715,20.40646938775513,400.67387755101464,413.82244897959583,998.9226530612249,-2.782857142857754,2.560612244897638,35.48591836734652,-0.7296924489795922,-0.25709387755102037,0.0424453061224487,-0.6321473469387752
1124.8367346938776,66.58242857142864,-24.578877551020454,19.663897959183664,589.4618367346973,326.21469387755064,1001.37612244898,29.333673469388653,19.498367346939247,54.91061224489846,-0.711952653061224,-0.2628112244897961,0.05251510204081653,-0.6490342857142861
1126.4897959183672,68.75838775510192,-25.100142857142874,19.91516326530608,623.1808163265321,262.77285714286563,1004.8132653061317,67.31836734693597,51.345510204078906,31.706326530614497,-0.6977014285714292,-0.2680357142857141,0.04947775510204144,-0.6624934693877543
1128.142857142857,69.78242857142855,-22.93742857142869,22.370285714285636,491.4871428571477,337.6614285714261,940.7542857142838,96.43857142857136,79.78142857142844,18.20857142857164,-0.6910971428571429,-0.2717100000000002,0.01874142857142981,-0.6693471428571428
1129.795918367347,69.96665306122449,-17.218142857142706,25.742714285714364,334.7769387755084,439.33938775510416,1038.1795918367372,85.678979591836,77.9930612244895,0.3548979591829582,-0.69534306122449,-0.2614040816326527,-0.03839265306122591,-0.6682212244897958
1131.4489795918366,70.12971428571427,-12.94469387755113,25.902224489795923,269.24489795917765,369.97367346938637,1032.1022448979647,55.23673469387897,60.700204081634126,-2.317959183674466,-0.7031214285714285,-0.23903204081632717,-0.0672161224489789,-0.66629
1133.1020408163265,70.51132653061224,-11.739102040816306,25.924061224489783,289.8842857142834,399.84265306122336,984.5181632653071,41.01346938775518,43.444897959183834,15.744081632652538,-0.703243673469388,-0.2323008163265304,-0.07587714285714289,-0.6676173469387754
1134.7551020408164,71.43610204081637,-13.104571428571468,26.72042857142859,387.99857142857206,467.146938775512,989.8806122449009,35.70102040816308,35.790204081632545,38.57979591836754,-0.6934308163265304,-0.24410979591836768,-0.073744081632653,-0.6738800000000001
1136.408163265306,71.23234693877556,-12.704142857143017,27.015183673469448,285.22551020409946,504.3787755102112,1040.695918367345,18.776122448980523,19.71469387755299,18.731224489798223,-0.6947934693877543,-0.24380204081632773,-0.07760224489795864,-0.672102653061225
1138.061224489796,69.51779591836737,-9.414428571428562,26.067040816326525,-51.433265306124234,453.7959183673463,1062.644693877552,2.982244897959229,-41.46551020408094,-7.1159183673468736,-0.7131014285714284,-0.2210565306122448,-0.08966183673469397,-0.6592097959183675
1139.7142857142858,66.18342857142842,-13.292857142857436,27.676142857142978,265.172857142875,596.9685714285804,910.0599999999918,-8.414285714286475,-112.49571428571652,-3.1857142857135283,-0.7208785714285714,-0.25407142857143095,-0.06643857142856986,-0.6410442857142851
