,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
839.0,88.534,-30.167,1.978,513.31,68.18,992.86,-0.37,10.61,1.71,-0.60186,-0.21313,0.15017,-0.75484
840.5918367346939,87.48524489795919,-29.90277551020408,4.166061224489775,586.3861224489788,117.58693877550951,972.737755102041,3.5377551020408053,5.727346938775488,-4.881224489795931,-0.6050212244897959,-0.2216251020408162,0.13635530612244906,-0.7524830612244898
842.1836734693877,86.68993877551021,-29.778183673469407,5.757714285714258,583.8855102040835,171.31285714285718,982.1308163265309,-2.853061224489604,9.54163265306125,-2.563469387755249,-0.6073365306122448,-0.22832897959183673,0.1267993877551023,-0.7502838775510204
843.7755102040817,86.3803469387755,-29.11112244897957,6.4035102040816385,534.7495918367339,149.7663265306109,972.3732653061221,-9.190204081632823,7.384897959183563,1.8610204081633674,-0.6092536734693877,-0.22715224489795907,0.1195197959183672,-0.750284693877551
845.3673469387755,86.44981632653061,-28.841163265306122,6.136816326530601,546.2197959183678,125.78285714285681,976.9630612244902,-13.262448979591916,4.763673469387741,3.064285714285727,-0.609791836734694,-0.2240883673469387,0.11964653061224496,-0.7507436734693878
846.9591836734694,86.80485714285714,-28.72577551020408,5.162551020408157,539.5248979591835,84.95469387755068,979.1722448979591,-16.512244897959196,3.85571428571428,5.401836734693898,-0.6095471428571428,-0.21853489795918363,0.12471489795918371,-0.7517571428571429
848.5510204081633,87.37930612244897,-28.54991836734694,4.209612244897964,528.5648979591838,88.92102040816313,982.5277551020408,-16.529183673469387,0.8306122448979862,11.003877551020388,-0.6078514285714286,-0.21298000000000003,0.12893836734693875,-0.7540077551020409
850.1428571428571,88.09414285714283,-28.924142857142833,3.341142857142884,546.0285714285702,80.02714285714326,949.2742857142869,-17.422857142857154,-2.4742857142857044,18.549999999999482,-0.6041600000000001,-0.21164857142857138,0.13535142857142832,-0.7562128571428571
851.734693877551,89.79557142857136,-30.404061224489737,1.9940816326531077,615.2918367346912,66.98142857142872,911.8697959183679,-16.162857142857213,-0.7857142857144277,40.54673469387694,-0.5931224489795922,-0.21644489795918345,0.14893714285714238,-0.7610165306122447
853.3265306122449,91.35579591836739,-31.01804081632651,0.8693673469387329,647.576326530611,75.17020408163022,981.4512244897973,-21.037959183673674,13.41857142857192,38.61612244897898,-0.5839083673469386,-0.2168030612244895,0.1566987755102042,-0.766468979591837
854.9183673469388,93.11220408163267,-29.27338775510201,-1.3679591836735,557.7783673469374,-43.56367346938932,1051.5997959183685,-23.483877551020388,29.322244897959333,22.636530612244787,-0.578474081632653,-0.1961116326530609,0.15974653061224492,-0.7754720408163267
856.5102040816327,93.9195306122449,-28.172897959183675,-2.2339591836734676,564.8081632653061,-13.005918367346794,978.6606122448978,-16.390204081632657,33.0404081632653,20.77693877551021,-0.5757285714285715,-0.1853610204081633,0.1587961224489796,-0.7803444897959184
858.1020408163265,95.3707959183673,-24.15006122448978,-4.762795918367272,290.5357142857057,-165.80204081632058,1097.3769387755096,-14.249795918367646,21.118571428571958,23.605918367346938,-0.5732616326530614,-0.14681673469387774,0.15423632653061167,-0.7911765306122449
859.6938775510204,98.35544897959174,-24.7276530612245,-9.205408163265208,619.9553061224492,-444.93469387754794,1126.977346938775,26.464489795916517,16.767142857141835,36.28877551020327,-0.5575877551020413,-0.13340122448979633,0.18418326530612192,-0.7983046938775508
861.2857142857143,98.94228571428563,-23.909857142857128,-8.152571428571296,579.5628571428558,-294.0871428571415,1120.244285714281,86.8200000000017,42.15000000000047,1.9999999999970584,-0.5526700000000004,-0.13357428571428612,0.17234714285714192,-0.8043042857142856
862.8775510204082,94.5801224489795,-23.774061224489802,-0.39083673469369273,567.8704081632656,12.603469387764221,957.8940816326501,134.67142857142932,56.160816326530835,-67.44142857142941,-0.5730038775510209,-0.1652134693877559,0.12331755102040703,-0.793000408163265
864.469387755102,87.10465306122447,-19.465530612244862,13.43057142857149,264.494897959181,489.64061224489996,917.6667346938775,123.67755102040799,62.29775510204071,-99.05591836734693,-0.6079685714285716,-0.20363489795918374,0.018079183673468828,-0.765954081632653
866.0612244897959,82.12238775510205,-11.561102040816342,24.3698571428571,-154.8012244897977,675.0575510204094,879.6320408163269,70.31755102040873,1.2759183673477472,-56.99938775510291,-0.6354283673469387,-0.21374612244897942,-0.0900232653061221,-0.7364816326530613
