,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
436.0,67.264,-25.496,18.305,484.92,349.37,968.38,-6.27,-0.7,-7.07,-0.70906,-0.25949,0.06476,-0.65246
437.2244897959184,67.42818367346939,-25.60534693877551,17.455755102040815,498.3283673469389,297.9867346938774,970.2373469387754,-10.018979591836729,1.6912244897959385,-4.843673469387765,-0.7097744897959184,-0.2549038775510204,0.0699491836734694,-0.6529510204081633
438.44897959183675,67.45581632653061,-25.74375510204082,17.01142857142857,510.8732653061225,283.25897959183686,956.9997959183672,-8.80959183673468,5.683061224489829,-9.413469387755187,-0.7102883673469388,-0.2528981632653061,0.07332510204081634,-0.6528061224489796
439.6734693877551,67.16665306122448,-25.517469387755096,17.024163265306125,503.765714285714,303.28489795918404,967.1624489795922,-8.004489795918362,9.943673469387825,-16.268163265306196,-0.7124220408163265,-0.25160387755102037,0.0723963265306122,-0.6510820408163265
440.8979591836735,67.32861224489797,-24.727918367346923,17.080163265306123,475.3020408163259,322.5689795918371,1007.4310204081642,-4.882857142857064,14.257142857142934,-4.698367346938442,-0.7131510204081632,-0.2478904081632652,0.06652448979591823,-0.6523269387755103
442.1224489795918,67.73661224489796,-23.893061224489802,17.383428571428567,453.34897959183655,348.3034693877555,1015.4471428571435,-1.2814285714285187,13.55204081632658,4.327755102040723,-0.7120169387755103,-0.24558510204081638,0.058427346938775604,-0.655213469387755
443.3469387755102,68.25430612244897,-23.681306122448976,17.37502040816327,467.2246938775505,327.4295918367353,979.6055102040826,-4.084897959183601,12.572857142857107,8.301224489795851,-0.7095324489795919,-0.2446657142857143,0.05598346938775507,-0.6584557142857143
444.57142857142856,68.87528571428571,-23.586285714285722,16.985142857142865,462.98714285714345,304.30142857142874,964.9157142857139,-6.925714285714267,15.435714285714237,10.685714285714274,-0.7069871428571428,-0.2420485714285715,0.056292857142857165,-0.6621242857142856
445.7959183673469,69.35430612244897,-22.88355102040817,16.49197959183674,432.9412244897961,302.89204081632647,1015.6334693877545,-7.050000000000005,14.284693877551053,7.2253061224490285,-0.7067324489795919,-0.2354320408163266,0.05357938775510207,-0.6649981632653061
447.0204081632653,69.55530612244898,-21.80151020408163,15.560816326530615,378.7430612244894,242.71510204081625,1054.422040816327,-3.22857142857144,3.77346938775511,-5.702040816326567,-0.7096438775510204,-0.2238761224489796,0.05154897959183672,-0.6660461224489796
448.2448979591837,69.74436734693877,-22.19261224489796,15.382775510204082,444.82387755102036,268.8897959183674,992.1591836734693,0.011428571428575118,2.0812244897959187,4.412244897959196,-0.7081108163265306,-0.22500755102040815,0.05475469387755102,-0.6670453061224489
449.46938775510205,70.23463265306123,-22.466163265306125,15.473326530612244,444.4634693877556,275.3463265306119,992.9097959183674,8.252653061224576,3.382448979591853,19.932040816326644,-0.7045228571428571,-0.22731163265306126,0.05502000000000003,-0.670025918367347
450.6938775510204,71.36646938775512,-23.39248979591838,15.362306122448981,507.93653061224535,233.69040816326503,995.1461224489794,28.813061224490053,10.073061224489896,32.09163265306129,-0.6961942857142857,-0.2323128571428572,0.05935142857142861,-0.6766067346938777
451.9183673469388,72.1675918367347,-24.373612244897974,16.143836734693892,570.021224489797,249.84755102040862,1004.7338775510207,50.921224489796245,17.879183673469498,27.089591836734563,-0.6877544897959182,-0.24290163265306142,0.05932081632653059,-0.6815108163265307
453.14285714285717,72.70257142857145,-24.38914285714285,18.179714285714333,569.6642857142858,310.70285714285734,1014.8514285714274,73.85142857142905,37.91285714285758,28.40857142857177,-0.680102857142857,-0.25537142857142886,0.04610285714285679,-0.6856142857142858
454.36734693877554,73.85910204081637,-23.857102040816294,20.037755102040833,552.3218367346922,271.3355102040779,977.8632653061228,98.19061224489856,59.8544897959189,35.85224489795881,-0.6701465306122447,-0.2637175510204081,0.028963673469387358,-0.6931448979591839
455.59183673469386,75.02224489795917,-21.64414285714291,20.662591836734684,490.0916326530622,180.7034693877555,1077.3134693877519,116.21795918367327,79.83632653061193,14.662244897959654,-0.6666610204081632,-0.25505489795918396,0.008698163265306542,-0.7002153061224489
456.81632653061223,75.19163265306123,-17.809040816326583,22.104632653061202,410.0222448979603,266.70346938775333,1098.2848979591845,113.06285714285727,92.3751020408162,-6.068367346938563,-0.6708202040816326,-0.24156918367346955,-0.02437530612244852,-0.7006357142857143
458.0408163265306,74.05793877551022,-13.128530612244933,24.730367346938763,269.0910204081643,422.36326530612234,1060.9675510204083,87.79142857142881,86.57693877551031,-31.756326530612153,-0.6818934693877551,-0.23069000000000014,-0.06716367346938748,-0.6908281632653062
459.265306122449,72.84228571428572,-8.586367346938784,26.170061224489793,149.0246938775512,439.6457142857142,1041.3657142857144,57.79877551020415,69.79122448979601,-40.70387755102041,-0.6949802040816326,-0.21430081632653064,-0.10184999999999993,-0.6786508163265307
460.48979591836735,71.85657142857143,-6.562040816326531,26.749979591836734,186.79775510204115,452.1281632653061,1029.7820408163266,33.71795918367342,42.76673469387751,-34.130816326530585,-0.7033312244897959,-0.20722326530612245,-0.11616183673469388,-0.669991224489796
461.7142857142857,71.10014285714284,-6.700000000000001,26.843857142857143,252.95285714285706,495.9342857142863,1045.3800000000003,12.777142857142728,26.665714285714206,-26.597142857142835,-0.7073271428571429,-0.2093457142857143,-0.11446285714285713,-0.6654014285714286
462.9387755102041,70.03748979591836,-6.7575918367346945,28.500387755102068,222.46755102040774,738.5244897959217,1023.3559183673465,-5.474285714285918,9.684489795918157,-25.336734693877542,-0.7102495918367348,-0.2210093877551022,-0.12165836734693888,-0.657183469387755
464.16326530612247,69.09187755102039,-6.707938775510205,29.056938775510183,116.45326530611993,663.259795918365,973.8948979591828,-28.603469387755517,-15.60714285714381,-10.00836734693831,-0.7146451020408164,-0.22519102040816316,-0.12331816326530598,-0.650644081632653
