,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
535.0,44.603,-15.471,-25.252,300.29,-443.85,969.24,-12.8,-12.03,17.19,-0.8584,0.12499,0.22033,-0.44607
536.3265306122449,44.52273469387755,-14.990204081632603,-23.887959183673477,252.8330612244873,-401.0253061224503,993.3506122448982,-20.771632653061445,-4.658775510203953,17.22489795918357,-0.8601883673469387,0.11699326530612272,0.21141979591836702,-0.4490726530612246
537.6530612244898,44.520265306122454,-13.655857142857169,-24.157877551020402,206.25061224489815,-415.71367346938814,977.1400000000012,-29.213265306122203,-3.495306122448925,17.63387755102029,-0.8599873469387755,0.12479387755102024,0.20276061224489814,-0.4513581632653061
538.9795918367347,44.4315306122449,-13.053142857142856,-24.266224489795917,199.20571428571427,-386.99204081632644,947.4575510204081,-42.0832653061225,-5.715102040816334,22.77734693877553,-0.8602148979591837,0.1283608163265306,0.1986908163265306,-0.45175795918367345
540.3061224489796,45.11491836734699,-14.680387755102101,-26.359816326530705,303.5744897959227,-453.7716326530651,904.4781632653076,-47.43714285714281,-3.958979591836353,31.535102040817307,-0.8551520408163262,0.1356861224489799,0.21951816326530696,-0.4494663265306123
541.6326530612245,46.7652653061224,-16.03399999999998,-29.058081632653,416.2161224489775,-568.9159183673444,931.9971428571426,-38.89734693877588,14.595510204081034,61.137755102040146,-0.8453855102040818,0.14639897959183648,0.24186836734693837,-0.4531067346938774
542.9591836734694,48.79104081632654,-15.53422448979591,-31.511653061224507,450.72632653061237,-764.6818367346955,944.0363265306124,-1.537959183673152,50.856938775510486,86.64489795918384,-0.8339020408163264,0.1623304081632654,0.2509067346938776,-0.46398224489795925
544.2857142857143,49.302428571428436,-12.332999999999801,-29.87428571428535,273.72285714283487,-740.2185714285423,1259.0100000000411,54.03285714285873,83.9485714285722,74.41714285713853,-0.8329357142857152,0.16370285714285562,0.22245571428571118,-0.4783357142857144
545.6122448979592,46.360081632653106,-7.56677551020416,-26.448367346938696,-173.34755102040316,-916.2889795918115,1420.731428571447,33.56551020408346,68.56693877551132,-11.294081632652132,-0.8478571428571429,0.16525387755101942,0.1698700000000003,-0.4738693877551023
546.9387755102041,45.511775510204075,-2.9661632653060717,-28.473020408163276,-345.41000000000145,-1066.725102040813,948.3385714285686,56.194081632653806,31.7165306122446,33.779183673470264,-0.8451589795918367,0.2012157142857146,0.14343877551020373,-0.4739038775510205
548.265306122449,43.79302040816315,-0.28367346938775745,-25.071693877550725,-333.7899999999917,-780.973673469362,970.8248979591798,112.97673469387792,-5.040816326533273,0.03857142856905149,-0.855489387755103,0.18890836734693664,0.10680367346938638,-0.46959428571428513
549.5918367346939,41.83520408163267,-0.8190612244897781,-16.789326530612392,-180.4016326530626,-234.59775510204753,997.1404081632625,113.92000000000014,-51.64653061224455,-13.09795918367416,-0.874965714285714,0.12572061224489917,0.07443571428571476,-0.4605918367346939
550.9183673469388,39.36806122448975,-5.000183673469466,-8.868612244897857,79.23816326531082,-89.70081632653034,1161.1485714285736,99.46591836734672,-84.83122448979645,-64.9326530612258,-0.892070816326531,0.04962061224489689,0.07355306122448997,-0.44276938775510166
552.2448979591836,37.383469387755184,-8.211632653060942,-3.8149387755102993,41.89387755100948,0.2371428571449563,914.8653061224597,63.1391836734709,-108.35510204081477,-59.966326530611035,-0.8998544897959182,-0.0008779591836717282,0.07894877551020221,-0.4284861224489803
553.5714285714286,36.152857142857144,-16.824571428571293,-4.042142857142814,522.4085714285619,-245.51999999999381,786.3085714285709,34.368571428571656,-137.11571428571406,-80.14571428571418,-0.8978714285714287,-0.030095714285714125,0.1471299999999988,-0.4121000000000002
554.8979591836735,38.06144897959189,-26.335938775510357,-6.787040816326572,1061.5402040816402,-408.01612244897956,710.4159183673447,56.90285714285788,-81.04653061224329,-30.095102040814965,-0.8799351020408159,-0.047715510204081976,0.22964448979591967,-0.41275326530612255
556.2244897959183,41.85526530612225,-29.82748979591851,-6.906448979591859,962.7491836734855,-140.16612244898408,748.3585714285606,59.82591836734788,9.385714285710932,16.643673469386897,-0.8600991836734699,-0.06831122448979592,0.25436489795918493,-0.43650204081632477
557.5510204081633,44.53587755102041,-21.32926530612258,-4.554775510204124,109.60489795919648,177.6853061224437,1297.2922448979512,25.4418367346943,94.89795918367275,0.17836734693939604,-0.8602540816326529,-0.056183469387755355,0.18012061224489911,-0.47082040816326515
558.8775510204082,44.82012244897961,-10.620816326530434,-7.75744897959199,-165.48489795917666,-267.3663265306328,1067.5204081632482,-68.7312244897984,57.17102040816118,-31.099795918367576,-0.8689265306122449,0.013570204081634556,0.11352673469387686,-0.4809685714285715
560.204081632653,46.87751020408162,-8.827591836734744,-12.259530612244848,407.1718367346957,-193.79836734694808,1074.5457142857167,-89.63795918367255,94.48653061224391,57.058367346939455,-0.8597036734693878,0.05324040816326473,0.11982469387755117,-0.4936438775510203
561.530612244898,47.11257142857143,-6.294979591836757,-16.052612244897922,277.0312244897972,-258.01836734693586,1029.364081632653,-110.6714285714285,120.00897959183662,36.64836734693889,-0.8556710204081632,0.09257734693877512,0.11752714285714286,-0.49463877551020413
562.8571428571429,46.028857142857106,-1.508999999999875,-23.67100000000019,8.242857142850255,-692.4928571428661,989.395714285713,-98.00571428571364,119.85142857142827,19.768571428571082,-0.8493142857142856,0.1712742857142877,0.11338428571428555,-0.48579857142857114
564.1836734693877,43.65369387755111,1.4608367346937585,-27.682326530612322,-42.946326530600345,-769.0871428571529,1104.2655102040815,-51.400612244899996,93.12000000000192,20.808571428571156,-0.8498844897959179,0.21561591836734698,0.10410265306122587,-0.46921714285714333
565.5102040816327,41.31461224489796,3.629816326530613,-24.68681632653062,-202.15142857142888,-505.63408163265336,1116.1114285714286,-6.562857142857166,31.14244897959195,34.51673469387752,-0.8624059183673469,0.20369857142857148,0.07145673469387757,-0.4576814285714286
566.8367346938776,40.15920408163262,0.7182857142855918,-23.32114285714286,79.63489795919307,-702.5400000000116,1156.2236734693893,17.57653061224575,-12.835306122449895,27.308163265305446,-0.8721251020408166,0.18290632653061178,0.08623285714285803,-0.4453955102040812
568.1632653061224,39.23573469387756,-0.8721020408163658,-22.401061224489833,-94.51183673468424,-714.0071428571434,1137.9920408163318,64.19489795918275,-29.336530612244132,18.224897959183874,-0.8783816326530612,0.17047040816326542,0.09340265306122493,-0.43662265306122444
569.4897959183673,38.95508163265306,-0.4664897959183696,-20.898265306122447,-257.6573469387752,-693.8224489795919,1025.2973469387755,97.01877551020414,-62.60632653061232,9.116326530612223,-0.881314693877551,0.16069530612244895,0.08417224489795919,-0.4362595918367347
570.8163265306123,38.85344897959184,-3.2755714285715465,-19.032653061224433,-82.9063265306062,-748.8744897959217,1017.5851020408156,139.43816326530762,-97.02061224489887,-4.973469387755576,-0.885610612244898,0.13560448979591747,0.0985538775510211,-0.4329861224489795
572.1428571428571,39.42428571428568,-7.662999999999825,-16.111000000000132,71.76428571427577,-614.3328571428646,916.1499999999983,181.868571428571,-107.82714285714295,-9.657142857142787,-0.8871728571428572,0.0953228571428589,0.12172857142857056,-0.4342485714285712
573.469387755102,40.862510204081644,-13.879020408163289,-10.229448979591801,367.51897959183725,-325.4130612244884,997.8234693877556,192.28755102040813,-88.506326530612,-8.181428571428523,-0.8828130612244898,0.02336061224489758,0.14740040816326536,-0.44450632653061234
574.795918367347,42.54508163265312,-16.418265306122493,-4.049673469387552,352.97755102040514,-175.30816326530348,1028.9995918367342,188.36102040816314,-46.47918367346806,-10.017346938775836,-0.8741853061224487,-0.03651102040816507,0.14221632653061175,-0.4625285714285721
576.1224489795918,43.33120408163264,-16.383612244897964,3.7333469387753557,335.70306122448864,88.45285714285268,1034.4724489795924,160.511224489797,-12.040816326531276,-17.152040816326608,-0.866523673469388,-0.09639612244897845,0.10963122448979663,-0.47703836734693855
577.4489795918367,44.11438775510205,-15.368877551020386,9.967795918367383,346.7534693877544,225.94428571428563,1033.5895918367353,108.07448979591788,21.40653061224522,-16.323877551020452,-0.8581593877551019,-0.13977061224489815,0.0748342857142854,-0.4880055102040817
578.7755102040817,44.82555102040818,-11.428857142856948,11.557918367346932,151.71306122447908,135.12326530611676,1132.7832653061273,54.844897959181665,37.02040816326532,-38.16408163265437,-0.8582279591836737,-0.13583959183673386,0.03732612244897813,-0.4933640816326531
580.1020408163265,44.62030612244897,-11.408081632653056,11.227326530612203,457.3146938775488,171.85448979591064,1123.203877551023,12.387755102041682,38.12285714285639,-48.98306122449004,-0.8595922448979593,-0.13323102040816295,0.03882918367346955,-0.4917530612244897
581.4285714285714,44.93542857142857,-9.648285714285642,12.796857142857142,357.94571428570725,498.5285714285725,1064.1957142857157,-52.52714285714404,74.72000000000028,-50.08571428571468,-0.85823,-0.1377542857142854,0.01836714285714231,-0.49371
582.7551020408164,45.00748979591838,-5.369204081632527,10.227877551020221,122.78408163265387,302.85836734692157,915.3422448979445,-124.17653061224709,68.1620408163253,-57.5575510204077,-0.8645628571428574,-0.10045224489795725,-0.003067755102040983,-0.49214122448979597
584.0816326530612,45.299877551020415,-4.0688571428571985,2.245102040816484,219.7506122449032,-36.99367346937996,1013.4075510204054,-152.4306122448981,62.29591836734714,-45.221224489795944,-0.8685891836734694,-0.034530000000001435,0.021202653061224236,-0.4933957142857143
585.4081632653061,44.898244897959174,-0.2509999999999457,-8.756938775510369,-132.25142857143334,-565.5344897959257,1132.6340816326524,-125.30714285714187,34.476530612243984,-33.97938775510152,-0.868453469387755,0.06542714285714434,0.039283265306122736,-0.4885742857142856
586.734693877551,45.216612244897924,-1.5785714285712205,-16.546346938775283,239.34285714282026,-767.1824489795922,1209.6946938775438,-53.06428571428894,-18.417959183671506,4.499387755100312,-0.8620306122448983,0.1184373469387747,0.08270346938775253,-0.48531408163265316
588.0612244897959,45.08375510204082,-6.2916122448979745,-15.633918367346997,414.6189795918418,-226.1477551020456,1206.9965306122463,3.7128571428571946,9.141224489795672,23.60999999999982,-0.8650995918367347,0.09154040816326568,0.11410000000000035,-0.4797006122448979
589.3877551020408,45.26844897959185,-4.733734693877515,-11.188551020408127,47.294693877549506,27.367142857138305,1116.6242857142856,-8.188163265306676,21.388775510203796,38.2867346938777,-0.8671455102040816,0.06449999999999988,0.08376265306122406,-0.4866287755102042
590.7142857142857,45.81314285714284,-2.9134285714286356,-11.798142857142755,-23.668571428569074,-270.86857142855854,1118.7671428571425,-21.765714285714267,9.392857142857494,35.7857142857147,-0.864077142857143,0.07657142857142754,0.07302285714285718,-0.4920257142857142
592.0408163265306,45.39136734693878,-1.3188367346938907,-13.779306122448974,-93.35530612244803,-373.8610204081633,1127.6038775510206,-9.048571428571513,-1.2738775510202642,11.821224489796004,-0.8638767346938775,0.09865040816326522,0.06917346938775519,-0.48907836734693877
593.3673469387755,44.311489795918334,-0.0265714285714347,-14.666428571428598,-163.81734693877323,-389.8534693877571,1121.1308163265307,3.390204081632958,-21.577346938775953,-1.433061224490153,-0.8669951020408164,0.11147224489795939,0.06217632653061238,-0.4816508163265304
594.6938775510204,42.9286734693878,-0.16332653061224436,-15.61528571428569,-171.56081632652706,-465.52693877550803,1119.004285714286,24.184897959182756,-45.10061224489706,-17.769999999999442,-0.8718689795918366,0.11887326530612226,0.06577877551020403,-0.4704993877551024
596.0204081632653,42.17993877551021,-0.13061224489794995,-13.551897959183695,-235.02816326530666,-269.75244897959425,1221.129387755101,36.97183673469401,-73.45122448979583,-15.934489795918227,-0.8769020408163265,0.10364938775510225,0.05638448979591839,-0.46592387755102044
597.3469387755102,40.441693877550954,-2.901897959183756,-8.259918367346875,-75.48489795917894,205.01591836734332,1400.7342857142826,-9.20816326530802,-90.35040816326536,-58.73285714285843,-0.8881471428571431,0.052603469387754315,0.055394285714286076,-0.4529310204081627
598.6734693877551,38.12989795918373,-6.864734693877409,-8.20140816326524,153.3687755101959,-1.8659183673388213,1177.1055102040914,-71.7657142857127,-79.36918367347008,-85.20693877551007,-0.8969218367346936,0.03812571428571428,0.08492326530612113,-0.43191897959183734
600.0,36.627,-12.379,-10.393,568.18,26.31,1060.61,-111.11,-32.58,-62.2,-0.89992,0.03572,0.1355,-0.41293
