,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1334.0,-133.629,25.74,-1.479,-420.41,393.8,1149.17,29.03,14.64,-222.82,0.49115,0.18641,0.12254,-0.84203
1335.5102040816328,-160.70477551020454,28.65348979591849,-16.001408163265452,-635.6481632653197,89.19183673465744,774.026326530608,-31.246122448980366,-9.552244897961607,-151.86020408162705,0.30629489795918047,0.19655408163265442,0.19897959183673533,-0.9097746938775517
1337.0204081632653,-164.68297959183673,27.44579591836737,-17.747061224489798,-564.9089795918379,-249.44265306122435,894.2183673469384,-0.5228571428573423,-43.67836734693877,-103.67836734693877,0.2766830612244899,0.18918775510204097,0.20396387755102047,-0.9197969387755102
1338.530612244898,-167.4024081632657,20.746285714285236,-15.187877551019989,-209.1522448979398,-172.95204081630476,1010.642448979597,58.060816326533924,-36.37755102040633,-93.24163265305876,0.24588102040815907,0.14366040816326284,0.16739734693877073,-0.9432651020408187
1340.0408163265306,-169.14399999999998,12.570510204081673,-7.6054897959183885,-117.32346938775274,206.67653061224277,998.0871428571439,75.12204081632675,0.610816326530462,-29.780000000000236,0.218867755102041,0.09261591836734724,0.08773877551020436,-0.967328775510204
1341.5510204081634,-175.67234693877634,11.790510204082274,-3.2450816326526692,-669.2322448980161,370.0216326530505,863.9638775510166,39.202040816324136,13.50061224489747,7.234285714288044,0.15895163265305384,0.09641979591837373,0.04294244897958868,-0.9803461224489803
1343.061224489796,-172.66316326530625,22.55371428571433,-2.4272448979592514,-1614.0406122449067,-315.4853061224548,1192.983061224485,35.91632653061222,-78.63285714285637,7.452448979591018,0.1839538775510195,0.18853408163265337,0.056172448979592296,-0.962867142857143
1344.5714285714287,-169.0518571428579,16.33885714285661,2.121285714285714,-592.0071428570693,356.0942857143334,1468.1242857142793,10.282857142852468,-114.52714285714,49.24428571428342,0.2092199999999938,0.14240999999999562,0.013307142857140875,-0.9664757142857163
1346.0816326530612,-181.23465306122463,7.1093877551019355,-2.558551020408139,9.555918367347985,302.1436734693892,1066.4646938775559,-35.00836734693812,-60.5924489795928,-56.819183673470995,0.11056510204081516,0.05907469387755019,0.029139999999999583,-0.9914332653061227
1347.591836734694,-175.10818367346945,13.97253061224516,-5.2380204081635,-284.5497959184053,0.5330612244542863,844.7428571428597,-74.84122448979709,-2.065714285712584,28.787959183674403,0.16661877551020376,0.1125475510204101,0.06442877551020637,-0.9773255102040813
1349.1020408163265,-178.36187755102046,19.5586530612243,-12.409999999999876,-737.2748979591883,-451.085714285715,918.2359183673467,-45.186734693878385,-15.077551020407611,5.232448979592037,0.14998244897959107,0.15285122448979457,0.12823326530612114,-0.9679628571428578
1350.6122448979593,-172.36477551020351,25.012612244897696,-16.43212244897948,-429.20836734691954,-320.274285714271,984.6571428571508,-4.641836734692681,-32.33183673469328,-3.3287755102042023,0.21017428571429012,0.18473938775509915,0.17652632653061195,-0.9432314285714283
1352.1224489795918,-171.7136938775509,21.62057142857134,-16.730367346938927,-263.698367346938,-273.36346938775404,1091.3395918367341,3.3122448979592494,-3.8438775510210372,-9.850000000000668,0.21273877551020515,0.15458285714285597,0.17565693877551147,-0.948365714285714
1353.6326530612246,-172.61075510204049,24.499122448979588,-11.608857142857092,-395.0504081632796,-301.6853061224482,1062.3489795918301,6.912244897959931,20.364285714286293,16.50897959183743,0.1998208163265333,0.1893267346938772,0.1359426530612246,-0.9515708163265301
1355.142857142857,-174.91414285714288,29.292714285714357,-5.780571428571496,-457.0328571428564,-234.20428571428832,964.3542857142875,33.77142857142785,23.451428571428664,-5.178571428571213,0.1711371428571429,0.24110142857142908,0.08953714285714348,-0.951042857142857
1356.6530612244899,-175.05712244897964,32.34144897959242,1.126244897959805,-517.2063265306172,-150.1487755102022,896.5653061224466,63.72040816326661,16.761632653060712,-13.20795918367375,0.15258244897958972,0.27591081632653636,0.036168979591832275,-0.9471808163265296
1358.1632653061224,-186.23836734693856,31.79938775510192,-3.3208367346941046,-578.8046938775468,-194.34836734694116,836.7663265306132,76.31673469387734,4.617755102041374,-3.384897959184054,0.07113612244898192,0.2709516326530601,0.04570571428571666,-0.9582387755102042
1359.6734693877552,46.25840816329148,34.44089795918367,0.513959183673327,-813.9300000000156,-15.337755102027003,785.5242857142827,81.26040816326531,-25.601632653063167,1.8797959183669812,-0.021247755102045233,0.2959759183673469,-0.010457142857143154,-0.9544930612244897
1361.1836734693877,162.81936734693915,31.42110204081667,3.4580816326533848,-20.028367346919673,871.7040816327083,844.6151020407908,12.14265306122445,-49.93632653061237,-40.165714285714586,-0.03742693877550784,0.270156938775513,-0.03605163265306331,-0.9605944897959178
1362.6938775510205,-86.56936734696305,22.393999999999767,3.8091020408169958,-623.3581632653293,185.36571428575377,1067.1314285714009,34.350816326532765,-43.07224489795874,-7.46857142856874,-0.031243673469382498,0.1944491836734673,-0.038315306122453305,-0.978527959183674
1364.204081632653,154.18442857142904,12.761551020408515,2.9279183673470532,-341.4342857143092,175.4993877551097,1010.9114285714267,-33.41367346938828,-111.25061224490058,-48.29673469387936,-0.10701714285713898,0.10814510204081934,-0.035938367346939795,-0.9867389795918369
1365.7142857142858,150.795428571429,4.3902857142855005,4.847714285714639,32.991428571425956,166.01428571429682,1083.878571428575,-45.77285714285909,-33.108571428568425,12.095714285716952,-0.1350542857142822,0.03273285714285498,-0.04739571428571692,-0.9885728571428576
1367.2244897959183,151.96883673469353,13.520265306122447,5.384530612244931,-274.30081632652514,52.8869387755226,1021.189795918366,-73.16285714285661,-7.614897959183988,14.593877551020446,-0.12831632653061542,0.1107997959183671,-0.06081489795918432,-0.9832808163265302
1368.734693877551,159.8916938775512,7.372183673468878,3.3692653061223243,-232.4044897959081,-310.9228571428715,1229.7751020408318,-84.45306122449004,9.44673469387856,28.625714285715482,-0.05695142857142668,0.062374081632648785,-0.03317816326530465,-0.9952204081632658
1370.2448979591836,158.51144897959142,1.8160408163262363,-7.234061224489338,-159.50612244896848,-538.1318367346844,1060.2255102040954,-68.7820408163279,56.49918367346829,40.486734693877814,-0.06530857142857538,0.019105102040813872,0.06238551020407768,-0.9946165306122451
1371.7551020408164,163.719387755102,16.959612244898782,-16.71587755102065,-592.7308163265515,-764.7002040816399,682.1232653061084,-19.602244897956943,63.42346938775451,51.511224489796994,0.0011630612244907575,0.14866551020408875,0.14013081632653238,-0.9772114285714275
1373.265306122449,-192.32210204081656,28.635469387754732,-15.434979591837122,-1056.6093877550973,-424.4787755102321,507.0875510204012,38.15755102040616,-10.837142857138325,64.43530612245002,0.04494836734693743,0.24359653061224185,0.13367326530612522,-0.9590359183673475
1374.7755102040817,-187.5521020408162,33.011020408163255,2.142693877551867,-170.786938775448,491.6959183673848,548.171224489793,74.07510204081709,-62.778367346938566,28.150408163263744,0.04690102040816232,0.28465081632653083,-0.0024508163265373473,-0.9558571428571431
1376.2857142857142,-85.99314285716547,29.893999999999796,13.388571428571543,-133.33714285705105,1159.840000000049,1018.0671428571434,-4.051428571423219,24.71714285714387,-80.65857142857007,0.011598571428577984,0.26082285714285613,-0.10192714285714206,-0.9587885714285719
1377.795918367347,162.6792448979592,31.49134693877547,8.511979591836523,-876.5091836734539,-0.670204081668885,1048.6916326530634,-39.052448979590444,-56.982244897963284,-66.39591836734523,-0.049647551020407535,0.2682404081632651,-0.0796861224489778,-0.9586206122448983
1379.3061224489795,149.38144897959256,22.6974489795923,-4.450204081632048,-196.9083673469595,-379.58346938772604,1088.4961224489798,-8.156938775509795,-73.3795918367373,-102.8453061224499,-0.13652816326530076,0.201384693877554,0.009897755102036216,-0.9685657142857147
1380.8163265306123,141.7351632653061,16.354102040816237,-14.102857142857328,-65.56877551020793,-684.581020408164,1021.0744897959152,-22.956530612245448,-16.58816326530455,-0.3857142857095113,-0.1911502040816327,0.16372918367346898,0.08885571428571598,-0.9635832653061224
1382.3265306122448,144.27587755102047,14.912877551019704,-15.20832653061186,-435.4914285714191,-608.359795918373,1082.826122448981,-7.875102040818529,-19.02040816326276,40.587142857145224,-0.16905755102040915,0.15099061224489146,0.10400816326530425,-0.9674095918367358
1383.8367346938776,140.96671428571418,16.762244897958983,-16.606795918367254,-664.8879591836799,56.32040816329243,1018.925714285712,-8.542244897960101,-57.35040816326598,47.64775510204208,-0.19313612244898104,0.17184489795918198,0.10805897959183616,-0.9596679591836736
1385.3469387755101,145.1641020408159,16.351795918367568,-17.385224489795636,-647.2832653061499,156.61102040818145,868.5408163265374,-79.03591836734402,-128.53857142856708,-12.856734693873394,-0.1575946938775547,0.1651116326530632,0.12118795918367012,-0.9654918367346934
1386.857142857143,145.82242857142847,2.611428571428121,-21.346285714285774,-93.88857142855909,-316.3742857142979,1024.8657142857223,-77.11142857142758,-151.66428571428523,-41.39714285714264,-0.16972285714285876,0.05489285714285358,0.178527142857144,-0.9666371428571428
1388.3673469387754,149.36022448979617,-7.913775510203745,-21.854387755102376,449.8183673469457,-147.82530612245966,1248.997142857148,-9.615918367348177,-82.60448979592375,-58.80224489795789,-0.1560512244897934,-0.03954857142856853,0.19718816326530847,-0.9667110204081634
1389.8775510204082,141.08530612244877,-8.735224489795863,-15.500326530612124,-246.34653061226533,125.92551020408779,1191.62081632653,14.616938775510675,-21.093469387754443,-121.135102040818,-0.22488326530612401,-0.044664897959183145,0.1475312244897949,-0.9618451020408162
1391.3877551020407,127.274346938776,-4.479755102040655,-10.078571428571628,-83.96693877555336,-159.73408163265492,1249.6883673469379,12.273061224486838,-30.021224489799337,-142.43612244898068,-0.33471142857142455,-0.007619387755100525,0.09594387755102153,-0.9370381632653075
1392.8979591836735,127.01573469387763,-6.622979591836761,-8.029999999999983,280.4665306122466,-338.9920408163315,1183.9014285714268,31.823265306122423,30.933469387756062,-110.1463265306116,-0.3377228571428565,-0.030838163265306452,0.0851418367346938,-0.9368238775510207
1394.408163265306,130.24355102040818,-5.310326530613164,-2.900428571428078,334.1246938775533,-303.9259183673595,1147.59836734694,50.47551020408368,87.58285714285365,-35.697346938781884,-0.30806061224489795,-0.0362263265306212,0.03833102040816164,-0.9486818367346936
1395.9183673469388,127.5357959183673,10.485142857143058,-10.045734693877632,-29.719795918374416,-214.68714285714267,1162.067346938776,-0.26306122449055636,124.54224489795948,12.581632653061376,-0.32044591836734715,0.1147004081632672,0.05191428571428578,-0.9384330612244896
1397.4285714285713,119.08285714285707,12.020285714285873,-7.783142857143319,-547.5014285714192,101.62857142857102,1351.9785714285892,-72.86999999999384,100.36571428571865,18.894285714285473,-0.3898328571428571,0.12274714285714569,0.020057142857145903,-0.9121999999999996
1398.938775510204,121.4618367346939,16.409102040816407,-15.990081632653224,-435.4267346938751,-290.2106122449038,1058.6765306122422,-125.07122448979617,35.97918367346882,4.697551020407932,-0.35427571428571375,0.1829006122448991,0.07356571428571534,-0.9136918367346939
1400.4489795918366,122.7723061224495,21.00861224489731,-30.132755102039756,-52.385102040827846,-763.215306122419,995.9057142857222,-59.95979591837313,54.18877551020201,21.598367346939213,-0.30544836734693886,0.25795448979590985,0.17111795918366862,-0.899071428571432
1401.9591836734694,118.4032857142857,21.622938775510175,-34.653102040816314,102.26408163265396,-701.1765306122427,1118.9248979591853,37.83653061224554,86.67387755102061,38.18387755102059,-0.32877734693877575,0.2822112244897957,0.1949224489795918,-0.8798963265306122
1403.469387755102,119.69155102040843,23.34887755102017,-24.611918367347652,-218.78306122444948,-204.6993877551322,1041.3326530612244,80.0385714285704,97.36285714285835,52.026734693878254,-0.33823102040816017,0.2636640816326531,0.1136993877551091,-0.8954648979591839
1404.9795918367347,130.79004081632658,28.05393877551022,-9.002204081632595,-668.6332653061237,52.69285714285766,1018.3183673469387,90.29163265306126,68.1938775510203,39.51775510204077,-0.27600734693877516,0.2535359183673469,-0.0009524489795922214,-0.9269648979591838
1406.4897959183672,143.93710204081586,31.269224489795548,-5.672387755101723,-572.7510204081832,24.036734693880078,1045.6528571428557,77.71918367347085,19.805510204083767,9.651632653061244,-0.17244367346939266,0.2730371428571393,-0.004973061224492885,-0.9459153061224491
1408.0,155.867,30.75,-5.076,-312.01,-22.22,1008.06,57.39,3.82,15.59,-0.07505,0.26764,0.01867,-0.96041
