,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,29.087,30.368,21.875,-555.91,152.1,836.67,-7.76,42.12,16.42,-0.90013,-0.07642,-0.30631,-0.30016
0.8979591836734694,31.634510204081632,36.71118367346939,23.22822448979592,-857.0765306122448,218.58489795918365,698.608775510204,12.084897959183676,31.93714285714286,57.14244897959184,-0.8819373469387756,-0.056970204081632655,-0.35820306122448975,-0.30039346938775513
1.7959183673469388,34.45820408163265,38.076693877551016,25.674244897959184,-798.2651020408163,335.68224489795915,714.4463265306122,17.284897959183674,14.105510204081632,84.16714285714286,-0.8707328571428572,-0.06158102040816327,-0.3761502040816327,-0.31056
2.693877551020408,37.03906122448979,36.72310204081632,28.433142857142855,-644.731224489796,426.82959183673466,751.4161224489795,19.663673469387753,1.545102040816328,92.73408163265306,-0.86397,-0.07947653061224488,-0.3759857142857143,-0.32508081632653063
3.5918367346938775,38.73969387755102,34.28695918367347,30.65220408163265,-513.6528571428571,478.9271428571429,770.2677551020408,21.457142857142856,-2.6012244897959182,87.39285714285714,-0.8607002040816327,-0.1007034693877551,-0.3667851020408163,-0.33808122448979594
4.489795918367347,39.91863265306122,32.5140612244898,32.85669387755102,-494.6055102040816,543.6210204081633,754.5355102040817,21.69061224489796,-0.9318367346938792,77.51612244897959,-0.8571548979591838,-0.1208969387755102,-0.3622724489795918,-0.3454036734693878
5.387755102040816,40.9569387755102,32.00424489795918,35.27338775510204,-572.7979591836735,631.1744897959184,711.9410204081632,17.220408163265308,-1.4263265306122432,69.78469387755102,-0.8518314285714286,-0.13777530612244898,-0.36722918367346935,-0.3470628571428572
6.285714285714286,42.07742857142857,32.24285714285715,37.454,-724.2085714285713,717.8585714285714,676.95,3.0885714285714316,-13.95285714285714,70.29285714285714,-0.8455342857142857,-0.14924142857142858,-0.37684142857142855,-0.34748
7.183673469387755,42.945306122448976,31.783142857142856,38.226571428571425,-848.4269387755103,746.4675510204082,719.8579591836735,-22.051428571428573,-42.43265306122449,81.52755102040817,-0.8421814285714285,-0.15403163265306125,-0.37717693877551023,-0.35275469387755104
8.081632653061224,41.577551020408166,27.740530612244903,35.15848979591837,-462.60163265306164,560.92306122449,947.4865306122446,-42.39918367346942,-73.03918367346941,86.22061224489798,-0.8531112244897959,-0.1533516326530612,-0.3385108163265307,-0.3657661224489796
8.979591836734693,40.01061224489796,21.74036734693878,32.083877551020414,26.660408163265004,458.9867346938777,1287.6783673469386,-4.110204081632688,-49.27020408163267,70.49734693877552,-0.8652246938775511,-0.1599695918367347,-0.2843997959183674,-0.3805734693877551
9.877551020408163,38.59636734693878,19.88048979591837,34.27808163265306,-44.06040816326524,829.831020408163,935.9563265306124,24.43795918367345,7.485918367346905,-25.635918367346875,-0.8669479591836734,-0.18760489795918367,-0.27611448979591835,-0.3699142857142857
10.775510204081632,36.130979591836734,18.093632653061228,34.59012244897959,-79.4277551020408,934.3865306122449,1015.4497959183673,-6.621224489795896,-5.833673469387742,-57.263265306122435,-0.8744863265306122,-0.20271591836734693,-0.25996102040816327,-0.35556857142857146
11.673469387755102,33.008102040816325,19.692673469387753,34.32904081632653,-404.60122448979575,923.5638775510205,1057.7481632653062,-15.430204081632654,-6.578979591836738,-90.73469387755101,-0.8837487755102041,-0.20206040816326531,-0.2654969387755102,-0.32757469387755106
12.571428571428571,28.11757142857143,23.79528571428571,31.527,-785.1114285714284,588.927142857143,1016.9514285714286,-12.811428571428573,-29.59285714285713,-135.85142857142856,-0.8984214285714286,-0.17756000000000002,-0.28104142857142855,-0.28466285714285716
13.46938775510204,22.026020408163266,25.973102040816325,25.567285714285717,-685.44,100.56836734693889,895.8071428571429,-1.1014285714285759,-66.1538775510204,-141.80510204081634,-0.9187806122448979,-0.13727204081632655,-0.2755387755102041,-0.2444777551020408
14.36734693877551,17.323775510204083,25.36857142857143,19.353734693877552,-360.68775510204085,-142.32673469387754,772.8108163265306,17.65,-69.90897959183674,-93.40795918367348,-0.9362022448979591,-0.0997630612244898,-0.2526122448979592,-0.2222761224489796
