,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
43.0,0.846,-7.189,-35.103,63.78,-772.95,819.52,-27.94,121.03,3.91,-0.94622,0.2909,0.09765,-0.10254
43.89795918367347,-0.65179591836735,3.644877551020432,-37.722346938775516,-338.9995918367355,-698.7965306122447,748.4914285714284,-4.0812244897958685,86.13530612244891,-0.3912244897959276,-0.9379318367346938,0.32412448979591846,0.007108775510203891,-0.11868530612244901
44.795918367346935,0.3758571428571379,10.822306122448953,-40.063122448979584,-1521.6120408163217,-1290.5640816326504,955.2861224489786,-18.323061224489727,9.311632653061523,51.061632653061,-0.923745918367347,0.3492942857142856,-0.04568999999999982,-0.1476051020408162
45.69387755102041,2.5314897959183633,11.046673469387759,-39.5940612244898,-920.1867346938794,-1452.5506122448978,1664.866122448978,-23.516530612244896,-75.27448979591823,38.984081632653115,-0.9223344897959184,0.3464534693877551,-0.04180346938775513,-0.16535367346938773
46.59183673469388,5.16157142857143,6.504142857142854,-38.41324489795918,-41.334489795918046,-1103.4148979591832,1455.1177551020403,-4.164081632653048,-123.37163265306124,35.160204081632656,-0.926488775510204,0.33225714285714286,0.001194897959183698,-0.17382489795918368
47.48979591836735,7.791775510204088,2.1413673469387677,-36.13724489795918,179.90795918367292,-583.9397959183659,851.6940816326518,19.088979591836782,-120.45408163265299,52.25489795918374,-0.932335306122449,0.3077004081632652,0.040480612244898025,-0.18396693877551026
48.38775510204081,9.426142857142857,-1.464408163265292,-33.79591836734694,95.09714285714261,-325.1226530612243,565.431224489796,31.497551020408146,-94.54081632653069,37.57448979591858,-0.937675306122449,0.28211877551020415,0.07048142857142846,-0.18903163265306125
49.285714285714285,9.598142857142859,-5.733428571428567,-31.946285714285718,219.98857142857116,-353.87285714285724,652.7557142857139,34.14571428571429,-66.12857142857148,-7.064285714285708,-0.94273,0.2593457142857143,0.10288999999999997,-0.1814042857142857
50.183673469387756,9.247102040816326,-8.56973469387755,-28.898183673469386,350.43489795918344,-363.98938775510226,1003.166734693878,31.395714285714288,-24.07367346938772,-9.955918367346932,-0.949885918367347,0.22934877551020405,0.12058693877551019,-0.1745961224489796
51.08163265306122,9.319183673469384,-7.09895918367348,-26.888632653061233,109.58673469387826,-591.718367346939,1323.836122448979,30.81367346938777,7.91979591836739,-1.7714285714286773,-0.953900612244898,0.21528836734693882,0.10547673469387765,-0.18038469387755096
51.97959183673469,10.05820408163265,-4.964510204081639,-25.014591836734702,-37.849183673469,-534.5004081632655,1443.8034693877548,27.55408163265307,-0.7724489795918128,20.102857142857083,-0.9562173469387755,0.20295040816326532,0.08608081632653067,-0.19242632653061223
52.87755102040816,9.824897959183673,-6.2296938775510196,-23.083510204081634,213.0002040816325,-393.51142857142867,1193.45306122449,22.67102040816327,8.174081632653055,-12.773265306122425,-0.959806530612245,0.18465387755102042,0.09302020408163264,-0.1896548979591837
53.775510204081634,10.184734693877552,-5.042673469387752,-23.794040816326532,108.2732653061222,-460.21795918367366,975.5771428571426,13.671020408163251,27.596938775510235,1.1977551020408477,-0.9580820408163265,0.19251632653061226,0.08491448979591834,-0.19427081632653062
54.673469387755105,10.057897959183673,-1.997918367346926,-25.099000000000004,-97.47163265306202,-540.5763265306125,875.4995918367345,15.273877551020426,39.61163265306126,-3.5187755102041294,-0.9555071428571429,0.2089893877551021,0.06155408163265296,-0.19809387755102043
55.57142857142857,9.571285714285716,0.4397142857142817,-26.34071428571428,-110.61857142857167,-568.6628571428572,847.6800000000001,21.8142857142857,44.07857142857142,-8.014285714285716,-0.9532728571428571,0.22384571428571426,0.0424814285714286,-0.19811428571428571
56.46938775510204,8.959326530612245,1.2270816326530611,-27.37830612244898,20.253673469387735,-588.1442857142857,861.4371428571428,26.677551020408163,50.96408163265306,-4.203673469387756,-0.9519244897959184,0.2340422448979592,0.03647979591836735,-0.19417673469387756
57.36734693877551,8.48181632653061,2.2667551020408214,-28.60226530612245,23.470408163264892,-669.2426530612248,868.4938775510203,31.84693877551022,60.81836734693879,9.781224489795965,-0.9494942857142857,0.2459744897959184,0.028923061224489757,-0.19206857142857142
58.265306122448976,8.035081632653064,5.873530612244876,-30.098693877551018,-256.054897959182,-781.6763265306121,796.9510204081639,47.96285714285701,61.82469387755108,21.59061224489803,-0.9441722448979591,0.2638097959183673,0.0005291836734695691,-0.1957838775510204
59.16326530612245,7.353285714285714,11.159408163265299,-30.355265306122455,-667.0524489795913,-760.0428571428577,726.0546938775503,80.39959183673464,36.310408163265436,4.532653061224509,-0.9394179591836734,0.2733746938775511,-0.04445530612244891,-0.2011397959183673
60.06122448979592,7.789142857142857,14.732408163265307,-26.888530612244896,-975.1114285714286,-497.882244897959,1075.6138775510206,101.5881632653061,-38.30897959183676,-9.90734693877553,-0.9418808163265305,0.2498581632653061,-0.07930775510204083,-0.20990102040816325
60.95918367346938,7.9965714285714276,16.293061224489787,-23.302979591836756,-1244.705714285713,-132.86183673469588,1180.2440816326525,50.081224489796206,-108.98734693877512,-73.81510204081597,-0.9465861224489796,0.22255122448979608,-0.09848816326530602,-0.21138265306122447
