,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
470.0,21.206,37.667,-3.504,-626.4,-82.15,863.4,4.59,-0.62,19.23,0.89925,-0.12464,0.29903,0.29393
470.9591836734694,19.888081632653048,39.429979591836755,-5.032938775510219,-728.1502040816337,-158.61612244898032,805.5612244897953,12.954081632653143,1.6820408163265528,20.6591836734694,0.8958257142857143,-0.1372053061224491,0.31058816326530625,0.2866977551020407
471.9183673469388,20.175469387755108,40.624489795918386,-4.332081632653046,-743.0779591836737,-96.28020408163133,760.2765306122441,19.885510204081765,-1.2689795918367965,26.735306122449103,0.8924197959183673,-0.13525122448979587,0.32139326530612267,0.28634408163265307
472.8775510204082,20.839591836734716,41.6998367346939,-3.0389387755101653,-754.6734693877554,-48.02918367346804,729.3097959183665,20.294489795918363,-7.7969387755104025,24.46183673469379,0.8890146938775509,-0.12958918367346922,0.3322877551020411,0.28710346938775516
473.83673469387753,21.271061224489788,42.82920408163263,-2.232081632653076,-813.6687755102027,-51.50653061224468,711.9900000000004,16.57163265306131,-16.43489795918349,22.90693877551023,0.8853836734693878,-0.12728204081632657,0.342616326530612,0.28721
474.7959183673469,23.38032653061222,37.58608163265313,-0.8592040816326696,-394.1389795918423,-22.2991836734698,1167.3532653061166,1.3722448979593747,-34.449387755101824,46.43816326530581,0.8961495918367346,-0.10915938775510228,0.3030836734693883,0.3041710204081631
475.7551020408163,23.54004081632653,36.185204081632655,-1.4126530612244885,-508.37061224489764,-61.44326530612237,980.1063265306127,0.5369387755101993,13.218163265306046,20.672244897959235,0.8992361224489797,-0.11051,0.29043857142857143,0.3078932653061225
476.7142857142857,24.317714285714295,36.418000000000006,-0.4331428571428426,-631.3757142857148,32.008571428572665,886.8685714285715,-4.080000000000063,16.299999999999844,7.654285714285684,0.89744,-0.10544428571428564,0.2941914285714286,0.3112828571428572
477.6734693877551,26.049877551020444,36.92955102040817,2.227102040816382,-766.8963265306152,335.04163265306795,938.5932653061237,-28.975714285714872,1.8226530612242584,-12.149183673469873,0.8936020408163264,-0.09063530612244866,0.30403489795918387,0.3173332653061226
478.6326530612245,26.21746938775508,38.07718367346943,3.129653061224484,-1013.0934693877631,511.0367346938796,980.2726530612252,-68.98346938775632,-14.031632653061708,-64.71857142857326,0.8909295918367346,-0.08729632653061235,0.3152318367346942,0.31496428571428553
479.59183673469386,24.714734693877595,39.145040816326514,1.4395714285714853,-1218.8316326530578,529.5779591836738,945.4242857142873,-113.37999999999903,-49.455510204080625,-108.23408163265242,0.890729387755102,-0.09928061224489759,0.32019979591836734,0.30678591836734714
480.55102040816325,21.618265306122495,39.052816326530625,-3.267163265306047,-1250.750408163266,346.45489795918735,830.8359183673487,-154.64673469387708,-109.65877551020324,-136.2916326530609,0.8942448979591836,-0.12738959183673426,0.3103453061224492,0.29543551020408176
481.51020408163265,17.222408163265317,35.95130612244899,-11.631142857142834,-998.7151020408173,-90.30999999999864,761.8863265306122,-177.78489795918367,-172.09571428571414,-134.42061224489802,0.9025389795918367,-0.1758036734693876,0.2704459183673471,0.2817595918367347
482.46938775510205,13.17455102040814,28.53308163265299,-20.915122448979652,-637.0044897959162,-600.6618367346973,914.320204081635,-164.2832653061222,-208.35448979591848,-107.96448979591818,0.9150179591836736,-0.22839326530612278,0.194864897959183,0.2636736734693876
483.42857142857144,10.695999999999975,20.061857142857026,-27.221142857142922,-446.62999999999903,-912.6157142857163,986.837142857139,-88.08285714285503,-209.68285714285685,-84.04857142857107,0.9260428571428573,-0.2625328571428575,0.11637571428571325,0.24241999999999966
484.38775510204084,10.091857142857162,12.419387755101805,-28.716612244897906,-171.4893877550861,-812.2112244897846,943.298163265312,-2.749183673468643,-180.67571428571304,-54.856938775509136,0.9358800000000004,-0.26250551020408086,0.05142836734693689,0.22574489795918337
485.3469387755102,10.08230612244901,4.952673469387872,-27.192142857142876,153.90367346939132,-551.580204081632,1021.0832653061266,30.486326530611265,-125.91387755102198,-43.65653061224398,0.9476624489795917,-0.23851081632653096,-0.007566326530611375,0.21085469387755149
