,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
585.0,89.362,-4.923,-34.114,-0.24,-648.93,904.72,-0.64,1.52,6.26,-0.6034,0.14993,0.25512,-0.7405
586.9591836734694,88.76324489795918,-3.8606938775510136,-34.11540816326531,-40.21673469387782,-649.8589795918365,905.8220408163264,3.3204081632653195,3.504693877551026,1.4048979591836677,-0.6053426530612245,0.15824163265306126,0.2488814285714285,-0.739300612244898
588.9183673469388,88.10526530612243,-3.2860612244897967,-33.52771428571428,-48.40612244897934,-644.525306122449,904.5755102040816,3.411428571428569,-1.5522448979592538,-3.5624489795919088,-0.6093589795918367,0.1603065306122449,0.2412028571428571,-0.7381038775510204
590.8775510204082,87.57195918367347,-4.849918367346958,-33.264306122448986,23.786326530612914,-631.3473469387754,913.505306122449,1.159999999999959,-1.7436734693877134,0.05836734693882595,-0.6158889795918367,0.149813469387755,0.2469377551020409,-0.7329736734693877
592.8367346938776,87.15926530612244,-4.458040816326514,-34.09444897959185,-24.540204081633927,-677.3438775510214,909.4304081632654,1.5851020408163823,0.1206122448979477,-4.602857142857319,-0.6167312244897959,0.15772591836734715,0.24963204081632653,-0.7296930612244897
594.795918367347,86.40048979591835,-4.125387755102043,-33.99626530612243,-26.107346938774974,-651.2973469387742,905.543469387755,5.192040816326576,-1.968163265306166,-6.836326530612196,-0.621101836734694,0.16098816326530607,0.24620755102040806,-0.7264259183673468
596.7551020408164,85.83820408163264,-5.353061224489848,-33.078673469387745,45.60510204081895,-613.516530612245,914.8971428571432,1.4669387755100614,0.6922448979593445,4.532857142857447,-0.6279840816326532,0.14926857142857106,0.24613673469387776,-0.7230208163265305
598.7142857142857,85.63357142857143,-4.842571428571469,-33.53785714285713,-0.6014285714259415,-638.5128571428563,910.1142857142859,-0.8985714285714028,6.457142857142809,7.288571428571532,-0.6278142857142858,0.15551428571428536,0.2460514285714287,-0.7218857142857142
600.6734693877551,85.07475510204083,-4.462163265306104,-34.02465306122449,2.773061224488,-658.840408163266,911.6408163265305,1.4955102040815813,5.081836734693867,-0.1795918367346383,-0.6300016326530611,0.16183183673469398,0.24631653061224482,-0.718496530612245
602.6326530612245,84.3900612244898,-5.7550612244897925,-33.09655102040817,69.0046938775512,-602.598979591837,915.3824489795919,-0.8877551020407316,11.501224489795765,5.521428571428398,-0.6377016326530611,0.14989428571428579,0.24650897959183682,-0.7142106122448979
