,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
736.0,35.708,24.219,0.177,-432.13,96.8,940.73,23.12,-26.66,-25.98,-0.88804,0.08647,-0.19114,-0.40911
736.8163265306123,36.27697959183676,23.863897959183653,4.819448979592074,-427.346326530612,200.73469387755634,914.9259183673456,19.69959183673452,-15.688571428570867,-13.204489795917715,-0.8891746938775511,0.05015163265305937,-0.2045685714285721,-0.405787551020408
737.6326530612245,36.704877551020395,24.089571428571414,7.177387755101979,-430.0532653061223,225.73959183673463,909.1579591836735,11.48367346938811,-0.5985714285720292,-8.628163265306203,-0.8883355102040817,0.033496122448979995,-0.21447959183673437,-0.40455285714285716
738.4489795918367,36.86463265306122,25.171244897959205,8.006448979591838,-486.4822448979606,183.658775510203,920.799591836735,6.203673469387731,12.759795918367503,-5.493877551020352,-0.8864473469387755,0.03142102040816334,-0.22560979591836755,-0.4028018367346939
739.265306122449,36.769265306122435,26.91746938775523,7.9245714285713955,-580.6663265306178,109.45244897958754,937.1983673469392,6.62979591836767,19.892040816326478,-0.952448979591453,-0.8840848979591835,0.03839285714285784,-0.23865000000000086,-0.3998538775510202
740.0816326530612,36.517510204081645,28.775673469387733,7.404408163265322,-649.8704081632669,47.37979591836798,941.455510204082,12.236326530611978,18.621020408163385,4.140612244898002,-0.8817248979591837,0.048802653061224305,-0.2510385714285713,-0.39641469387755107
740.8979591836735,36.152612244897945,29.732408163265333,6.728489795918348,-576.8744897959162,19.477755102040025,924.8106122448975,23.99959183673503,13.331224489795769,2.246734693877497,-0.8809738775510204,0.056729183673469616,-0.25612428571428586,-0.39376163265306113
741.7142857142857,36.00985714285715,30.238428571428546,7.078285714285684,-520.7500000000032,59.10428571428277,882.8371428571456,36.391428571427824,15.605714285714086,-3.98999999999959,-0.8807157142857144,0.055577142857143005,-0.26121714285714254,-0.3911514285714287
742.530612244898,36.28246938775509,31.4558163265306,8.495224489795902,-573.1369387755093,132.7381632653054,851.7893877551022,45.74775510204075,18.833469387755073,-8.809591836734661,-0.8781508163265307,0.049875510204081694,-0.27506081632653046,-0.3880008163265306
743.3469387755102,36.94934693877555,33.29491836734703,10.716653061224603,-704.9079591836803,232.55142857143358,837.319387755102,49.59102040816321,18.145102040816074,-12.43142857142872,-0.8732893877551018,0.041489183673468974,-0.2960028571428582,-0.38442061224489776
744.1632653061224,37.88142857142853,35.49116326530601,13.260816326530513,-879.5022448979489,330.05673469387676,824.2581632653087,47.031020408163606,9.663469387755958,-13.887755102041119,-0.8667685714285718,0.03304673469387771,-0.3203685714285703,-0.38057081632653084
