,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
387.0,49.108,-14.38,36.896,1119.75,806.27,1165.59,110.72,247.32,-142.39,-0.78219,-0.32978,-0.06254,-0.52489
387.6326530612245,46.504632653061115,-6.4794285714282385,43.81532653061254,632.9044897958979,697.3840816326484,643.6448979591615,96.2638775510198,249.00918367346947,-180.52632653061386,-0.789054285714286,-0.3492530612244906,-0.1405334693877584,-0.4803385714285695
388.265306122449,45.502387755102035,0.4304897959183367,49.123979591836715,247.83040816326667,674.3830612244892,331.49591836734703,77.19142857142872,249.99,-183.02408163265332,-0.7909812244897959,-0.35914061224489796,-0.20820122448979564,-0.44774979591836744
388.8979591836735,46.717081632653105,5.968734693877753,52.202469387755215,3.670612244889014,770.2995918367382,309.8338775510196,51.72714285714192,249.99,-136.17612244897788,-0.7860718367346937,-0.3557559183673468,-0.2615718367346958,-0.43172469387755047
389.53061224489795,48.3621020408163,12.98738775510196,54.211775510204056,-253.43612244897676,862.6185714285705,343.8383673469383,22.16653061224523,249.99,-143.0314285714284,-0.7835979591836735,-0.3348716326530615,-0.3190228571428565,-0.41146530612244925
390.16326530612247,50.2841632653062,20.01106122448999,55.590979591836735,-462.1836734693897,894.8759183673426,400.1887755102069,-5.391632653061833,249.99,-148.55061224489708,-0.7811924489795917,-0.3072783673469376,-0.3734675510204095,-0.39330102040816295
390.7959183673469,52.764795918367305,26.23067346938765,55.74977551020408,-524.7404081632642,756.4451020408186,490.0065306122434,-24.92795918367315,249.99,-120.536734693878,-0.7776369387755103,-0.2700720408163272,-0.41701306122448906,-0.38350122448979607
391.42857142857144,54.0167142857143,31.55071428571441,54.6378571428571,-624.5442857142887,629.3157142857111,592.7714285714313,-28.66714285714276,215.0742857142844,-103.84142857142828,-0.77853,-0.23155857142857045,-0.4466300000000006,-0.3734571428571426
392.0612244897959,54.50524489795921,36.122795918367316,52.86916326530618,-720.2767346938799,525.1118367346926,696.5936734693864,-23.835102040816647,163.3612244897971,-94.9022448979589,-0.7819363265306121,-0.19438673469387796,-0.46737653061224493,-0.3637142857142858
392.6938775510204,53.32977551020406,37.7120204081633,50.618183673469346,-612.4663265306101,584.6508163265319,752.7416326530623,-9.214489795918073,110.05387755101934,-108.04877551020434,-0.7890283673469389,-0.17554632653061186,-0.4672373469387755,-0.3578685714285713
393.3265306122449,52.18565306122452,38.04312244897962,48.676428571428616,-567.6763265306118,633.649387755101,803.0283673469376,1.9318367346936607,60.90000000000125,-92.15040816326649,-0.795624081632653,-0.1650128571428572,-0.4611912244897962,-0.3562971428571428
393.9591836734694,51.07091836734693,37.19473469387754,47.024571428571406,-581.9679591836737,672.7663265306128,847.8202040816334,9.821020408163381,15.639999999999333,-49.02244897959122,-0.8017544897959185,-0.16226714285714283,-0.4496073469387753,-0.3587328571428572
394.59183673469386,49.01516326530619,35.28400000000006,45.05075510204088,-466.28040816326944,608.2112244897983,838.3938775510209,20.669387755101674,-16.806734693876507,-49.453673469387645,-0.8118383673469385,-0.16543979591836724,-0.42901571428571494,-0.3593634693877551
395.2244897959184,46.24528571428568,33.80532653061224,43.12836734693876,-432.03530612245015,565.9100000000002,813.6626530612241,33.86346938775526,-49.29693877551052,-54.68265306122457,-0.823786530612245,-0.16900040816326534,-0.41007469387755086,-0.3525197959183672
395.85714285714283,42.29500000000015,33.24542857142859,41.33985714285721,-562.1657142857092,577.0699999999996,767.9028571428589,50.95142857142791,-83.47285714285582,-63.17285714285682,-0.8386285714285708,-0.17252428571428557,-0.3952642857142863,-0.3323128571428579
396.48979591836735,39.768551020408154,31.114755102040807,41.583020408163264,-572.2373469387754,682.1287755102046,733.6532653061224,56.49000000000001,-120.9353061224491,-40.94306122448968,-0.8466869387755102,-0.19206448979591845,-0.3776718367346938,-0.3208536734693877
397.1224489795918,37.482163265306255,28.396265306122594,42.29483673469387,-545.1257142857158,770.539591836739,704.3832653061235,59.65428571428539,-160.47551020407968,-12.430000000000764,-0.8533202040816322,-0.21611448979591735,-0.3574116326530624,-0.3114328571428577
397.7551020408163,34.46567346938776,25.13746938775511,42.49032653061224,-508.9885714285715,675.4708163265308,681.8734693877551,66.96142857142857,-204.67897959183665,4.929999999999968,-0.8622595918367347,-0.23949102040816322,-0.32941673469387756,-0.29987428571428576
398.38775510204084,31.900142857142768,21.02444897959165,43.492734693877615,-432.61408163264895,664.3742857142875,650.9338775510189,73.31081632653085,-232.72857142857214,30.960204081633925,-0.867267142857143,-0.2693624489795932,-0.2972263265306108,-0.2924453061224488
399.0204081632653,29.62932653061226,16.31285714285719,45.031816326530596,-326.69102040816495,708.4016326530605,614.2818367346943,78.55489795918375,-250.0,62.14204081632638,-0.8695461224489797,-0.30360204081632625,-0.26198489795918406,-0.2878820408163265
399.6530612244898,27.655448979591768,9.829428571428345,47.38212244897967,-96.70265306121647,815.0922448979629,565.9787755102025,68.78673469387721,-250.0,83.59530612244973,-0.8644659183673468,-0.34582530612245044,-0.2147067346938759,-0.29104530612244905
400.2857142857143,25.49900000000003,3.394000000000082,49.50557142857141,79.34571428571287,876.2485714285714,537.3442857142858,56.51571428571448,-249.5457142857143,99.13714285714275,-0.858277142857143,-0.3842142857142853,-0.16576571428571493,-0.2938057142857142
400.9183673469388,23.120857142857073,-2.9831428571430445,51.35355102040822,189.89551020408487,882.1132653061227,532.5930612244897,41.20551020408118,-248.5397959183673,107.50081632653085,-0.850742244897959,-0.4179473469387765,-0.11480551020408014,-0.2960769387755103
401.55102040816325,20.904163265306163,-7.7369795918366515,52.96514285714283,141.00204081632785,882.974693877551,517.554285714286,22.8536734693881,-237.4832653061227,121.76040816326503,-0.8429648979591838,-0.44196591836734656,-0.07488775510204151,-0.29531204081632656
402.18367346938777,18.865857142857102,-11.989510204081718,54.11981632653062,88.53163265306115,889.2700000000004,532.5373469387778,4.023673469387305,-227.724081632653,138.30224489795967,-0.8364391836734694,-0.46007836734693897,-0.03794122448979512,-0.29464469387755104
402.81632653061223,17.205142857142896,-15.60448979591828,54.24318367346939,85.05836734693885,910.6599999999995,624.6326530612223,-14.873673469387304,-224.775918367347,158.28775510204034,-0.8330608163265307,-0.46727163265306104,-0.004258775510204885,-0.29531530612244894
403.44897959183675,17.030102040816335,-19.827387755102123,53.48924489795917,170.77938775510427,875.7389795918357,700.3132653061238,-29.052244897959408,-219.25959183673456,156.91979591836716,-0.827033469387755,-0.4681297959183673,0.030456326530612893,-0.3081487755102044
404.0816326530612,17.588224489795877,-24.292530612244768,52.2544489795919,300.1938775510152,819.8085714285727,767.9432653061207,-40.64816326530591,-210.16530612244975,147.68326530612256,-0.81977306122449,-0.46560448979591856,0.0654591836734684,-0.32644612244897897
404.7142857142857,18.992714285714303,-28.714142857142914,50.19642857142855,478.24142857143084,777.5599999999995,826.5585714285721,-47.841428571428665,-184.0114285714282,144.2985714285714,-0.8115042857142856,-0.4577342857142856,0.09955285714285758,-0.3480385714285717
405.3469387755102,21.064367346938685,-32.2819387755101,47.85530612244907,584.4865306122432,758.8824489795918,858.9383673469383,-52.91142857142846,-150.93265306122584,141.47244897959192,-0.8035408163265308,-0.44812591836734733,0.12594102040816257,-0.3701687755102033
405.9795918367347,23.685448979591854,-35.146591836734714,45.28104081632651,631.600204081633,759.6163265306122,869.7124489795918,-56.23285714285717,-112.15102040816299,139.10632653061222,-0.795828775510204,-0.43708612244897954,0.14598346938775525,-0.39274183673469404
406.61224489795916,26.94938775510191,-35.8641020408163,42.299632653061344,541.0812244897998,735.7257142857153,861.6844897959187,-62.5971428571426,-73.5897959183689,140.02795918367343,-0.7928432653061225,-0.42188306122449043,0.14995448979591824,-0.41295775510204
407.2448979591837,30.05720408163266,-36.09395918367347,39.50204081632653,439.0683673469386,716.62,848.0265306122449,-67.73551020408163,-47.73877551020407,141.4926530612245,-0.7908626530612245,-0.4069036734693877,0.15064448979591835,-0.43134163265306125
407.8775510204082,32.8838979591838,-35.665020408163244,37.01697959183662,326.12081632652564,706.3899999999995,826.4467346938766,-70.77224489795931,-42.00061224489771,143.64367346938786,-0.7902236734693877,-0.3924981632653055,0.14698775510204065,-0.4469491836734701
408.51020408163265,35.157020408163255,-35.0554693877551,34.82120408163266,281.74469387755113,677.2518367346939,818.6883673469388,-74.2477551020408,-44.680816326530596,136.3610204081633,-0.7906,-0.3786844897959184,0.14346367346938776,-0.45908734693877545
409.14285714285717,37.17414285714292,-34.55285714285714,32.75371428571421,287.79714285714755,639.9942857142837,837.4314285714323,-72.94142857142788,-50.64571428571468,123.46999999999906,-0.7909014285714285,-0.3656514285714281,0.14139714285714297,-0.46980142857142887
409.7755102040816,38.76906122448978,-34.56551020408163,30.888020408163282,410.3230612244887,590.4575510204086,935.6634693877542,-54.879183673469555,-60.94530612244888,99.11285714285737,-0.790110612244898,-0.35480775510204093,0.14421877551020404,-0.4784877551020407
410.40816326530614,39.965204081632685,-34.34877551020407,29.711714285714258,505.1673469387781,570.7126530612244,981.8057142857149,-35.751632653060575,-52.68571428571367,74.64959183673389,-0.7894177551020408,-0.34752734693877535,0.14383632653061218,-0.48509653061224506
411.0408163265306,40.94467346938774,-33.91657142857145,28.987877551020404,577.2459183673475,570.6116326530606,999.978571428571,-16.316530612245124,-33.94836734693911,50.057346938775886,-0.7888151020408163,-0.34241448979591843,0.14070877551020436,-0.49060102040816317
411.6734693877551,41.96261224489798,-32.18942857142852,29.326979591836743,539.9826530612235,617.7569387755116,1028.0114285714294,-0.9177551020403918,-11.293061224489172,24.441224489795214,-0.7887391836734693,-0.340314081632653,0.12332979591836687,-0.49666183673469405
412.3061224489796,42.838510204081615,-31.37820408163265,29.775367346938765,646.2142857142805,615.9869387755114,1013.4442857142869,14.728979591836413,15.27142857142795,1.0689795918371576,-0.7860948979591837,-0.3417095918367346,0.11270387755102049,-0.5025236734693876
412.9387755102041,43.562897959183694,-31.543959183673472,30.340326530612256,905.5071428571487,562.0406122448968,953.4371428571416,30.640204081633,46.00571428571496,-19.909795918367813,-0.7807110204081632,-0.3468340816326532,0.10928122448979585,-0.5081732653061225
413.57142857142856,44.17471428571427,-29.656571428571482,31.4635714285714,769.7142857142903,531.2942857142865,883.6642857142875,49.568571428570934,87.7342857142846,-44.83142857142792,-0.78023,-0.34857,0.08845285714285774,-0.511462857142857
414.2040816326531,44.619775510204086,-27.022061224489732,33.0752040816327,600.7561224489771,555.1846938775532,821.6267346938769,63.90387755102047,122.96938775510236,-62.61632653061228,-0.7809926530612245,-0.35083877551020415,0.06044530612244834,-0.5125179591836734
414.83673469387753,44.73997959183673,-23.280551020408282,35.5868367346938,451.045102040821,688.592244897955,778.0306122448993,67.91489795918355,142.09448979591778,-64.52693877551015,-0.7832638775510203,-0.3549889795918366,0.021277755102042037,-0.5094116326530613
415.46938775510205,44.71514285714286,-18.89644897959179,37.84359183673472,197.11591836734377,758.5197959183679,727.6189795918361,54.53040816326509,121.41081632653024,-53.29938775510186,-0.7877834693877552,-0.35490530612244897,-0.020748367346939252,-0.5017897959183673
416.1020408163265,44.44924489795923,-14.398224489796062,39.959755102040745,-69.76510204081099,802.9469387755092,681.2510204081638,35.87387755102094,82.67040816326754,-41.977551020407724,-0.7935606122448976,-0.3535224489795919,-0.062063673469386564,-0.49101673469387824
416.734693877551,43.192163265306114,-10.46881632653059,41.805836734693884,-215.49673469387835,829.5879591836735,668.2373469387754,21.26591836734686,22.036938775509867,-53.92836734693884,-0.8018104081632654,-0.3530416326530612,-0.09451244897959202,-0.47202448979591827
417.36734693877554,41.921489795918305,-9.232428571428605,42.348938775510184,-99.75448979590385,771.1881632653004,717.5330612244943,9.379999999999526,-26.73489795918559,-55.82122448979566,-0.8081169387755105,-0.35331387755102045,-0.1019008163265301,-0.4600265306122445
418.0,40.641,-9.941,41.951,204.83,651.37,811.83,-0.54,-66.94,-50.45,-0.81302,-0.35413,-0.09119,-0.45308
