,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.0,92.892,-3.64,-35.569,4.33,-685.49,897.09,-1.73,1.41,0.05,-0.57595,0.15799,0.26297,-0.75774
293.18367346938777,92.74367346938776,-3.6669591836734727,-35.53824489795919,12.194489795918523,-658.5077551020415,895.7291836734695,2.0753061224490006,-0.7236734693877628,0.679591836734639,-0.5770251020408164,0.15799653061224492,0.2626967346938776,-0.7570128571428572
295.3673469387755,92.33751020408164,-4.690714285714267,-35.317530612244916,38.283265306121656,-662.3393877551031,901.224081632653,6.124081632653071,-0.819387755102078,-5.077959183673537,-0.5819732653061224,0.1509422448979594,0.26570918367346946,-0.7535934693877551
297.55102040816325,91.9711224489796,-4.9658979591836765,-34.62406122448979,41.255102040816475,-635.3808163265306,900.2361224489796,2.931836734693902,1.8967346938775484,0.06551020408158115,-0.5858185714285714,0.1464077551020408,0.2620318367346939,-0.7528083673469388
299.734693877551,92.08369387755101,-4.361428571428569,-34.79636734693878,23.488775510204,-642.3955102040816,896.9110204081633,-1.1063265306122492,3.0963265306122474,10.152040816326544,-0.5837208163265306,0.15108285714285716,0.26032673469387757,-0.7541038775510204
301.9183673469388,92.1988775510204,-3.8946734693877554,-35.37461224489797,7.881224489795986,-680.02612244898,897.2797959183673,-0.9344897959183436,0.9361224489795679,5.543673469387704,-0.5812930612244898,0.15688795918367351,0.26199163265306125,-0.7542171428571429
304.1020408163265,92.30944897959183,-3.8298367346938793,-35.73810204081632,29.969795918367485,-668.6763265306121,901.5804081632654,0.4428571428571331,1.1544897959183504,4.850204081632662,-0.5799326530612244,0.15890653061224486,0.2642085714285714,-0.754069387755102
306.2857142857143,92.36442857142856,-3.6228571428571437,-35.534142857142854,23.69714285714292,-655.4585714285714,905.5528571428572,2.3185714285714196,2.718571428571425,7.0857142857143,-0.5794414285714287,0.15913571428571427,0.2619228571428571,-0.7551971428571428
308.46938775510205,92.18910204081632,-3.471081632653061,-35.49983673469388,10.556530612244877,-662.2865306122447,895.5248979591837,4.489795918367355,1.7020408163265222,-0.7320408163265564,-0.580345306122449,0.160375306122449,0.2607073469387755,-0.7546581632653061
310.6530612244898,91.6419387755102,-4.196959183673488,-34.3312857142857,27.011632653061568,-628.9016326530613,901.5187755102044,3.221836734693837,0.12959183673469454,-4.544897959183676,-0.5869093877551022,0.15080244897959164,0.2558712244897959,-0.7531944897959183
312.83673469387753,91.33730612244898,-4.6370408163265315,-34.61624489795918,34.46020408163264,-650.345918367347,897.907142857143,-0.9783673469387559,2.126938775510183,1.3393877551019475,-0.5893667346938776,0.1500151020408163,0.25952897959183674,-0.7501875510204081
315.0204081632653,91.31208163265306,-4.319897959183675,-33.80475510204081,33.35448979591816,-623.4806122448965,925.7473469387746,-2.6814285714285915,4.657346938775513,10.69020408163248,-0.5900071428571428,0.14800571428571427,0.2525910204081632,-0.7524436734693878
317.2040816326531,93.0211224489796,-2.198204081632637,-34.872040816326525,-108.31918367347052,-921.0106122448963,1055.087346938773,41.12693877551048,13.56612244897948,30.501836734693615,-0.5731936734693878,0.16388612244897965,0.251448163265306,-0.7624502040816327
319.38775510204084,91.14359183673464,-2.224673469387799,-31.930530612244787,-78.96877551020157,-688.6585714285627,845.2689795918355,90.1924489795922,-4.58204081632646,-53.936938775511045,-0.5895624489795924,0.15256857142857067,0.2295791836734688,-0.7589253061224488
321.57142857142856,86.65028571428574,-6.441857142857125,-23.673285714285775,72.6057142857142,-313.04857142857327,783.6328571428569,66.75571428571469,-5.511428571428617,-62.73857142857171,-0.6338885714285711,0.0886600000000004,0.19267428571428602,-0.743567142857143
323.7551020408163,85.15038775510203,-6.901183673469387,-21.920224489795913,83.4824489795918,-507.9781632653056,924.1808163265304,-0.6714285714285388,-6.981836734693875,-5.40816326530615,-0.6454397959183673,0.07838999999999997,0.18265040816326528,-0.7374218367346939
325.9387755102041,84.96373469387756,-5.064571428571405,-26.50612244897961,-67.84122448979792,-500.93979591836506,792.9493877550993,3.517755102040941,-5.6265306122448875,-20.987346938775758,-0.6407275510204082,0.11646000000000027,0.20183938775510202,-0.731535918367347
328.1224489795918,82.16032653061222,-5.5243061224489605,-25.541265306122447,-71.69530612244895,-603.9583673469419,1171.8795918367393,11.177959183673488,-69.56387755101974,-52.18734693877647,-0.6599838775510205,0.11287693877551036,0.19548204081632642,-0.7165559183673469
330.3061224489796,85.43208163265302,-10.255612244897918,-27.39167346938773,182.61489795918146,-481.7040816326518,798.0153061224487,1.8585714285715047,-99.90551020408175,26.767551020407765,-0.6430985714285716,0.08647142857142878,0.23576775510204043,-0.7231983673469388
332.48979591836735,93.04473469387756,-15.280306122448984,-32.843428571428575,399.6244897959185,-757.0871428571431,755.4802040816325,18.82204081632659,-79.10693877551017,57.4481632653061,-0.5967289795918367,0.06437428571428569,0.3009281632653062,-0.7408673469387755
334.6734693877551,97.58051020408165,-18.349020408163287,-31.202979591836666,519.8585714285728,-615.9551020408129,832.7685714285725,75.55040816326559,-23.32591836734629,7.4546938775505645,-0.5712110204081633,0.022819387755101502,0.3058114285714282,-0.7611502040816329
336.85714285714283,92.72142857142862,-13.827142857142922,-24.209571428571394,140.23714285714624,-554.9771428571296,995.1142857142912,-5.908571428570763,24.491428571429463,-73.8357142857143,-0.6007942857142856,0.030198571428570714,0.23718285714285722,-0.7627414285714288
339.0408163265306,89.90108163265306,-9.066367346938788,-21.117775510204048,229.31244897959073,-273.92775510203694,950.9857142857134,-43.46183673469374,67.92204081632624,-29.677346938775717,-0.6167189795918367,0.051746122448979304,0.19163877551020392,-0.7617067346938777
341.2244897959184,87.11573469387754,-2.2424489795918108,-28.668142857142865,-75.02306122449099,-852.7332653061214,1074.6130612244895,-26.823673469387572,105.07836734693865,-13.04816326530615,-0.6202871428571428,0.14288387755102064,0.20283102040816317,-0.7438732653061224
343.40816326530614,82.8272244897959,0.4892448979591423,-29.583551020408134,-68.89551020407876,-637.4983673469363,1027.6908163265307,21.81224489795943,40.335510204081,-20.54755102040785,-0.6421118367346941,0.17286102040816287,0.18797,-0.7227381632653059
345.59183673469386,82.87785714285712,-4.431183673469353,-25.552571428571458,195.63489795918449,-473.1091836734682,1076.175918367347,34.531428571428435,3.6800000000000717,37.6589795918365,-0.6541051020408163,0.11871061224489837,0.19011673469387752,-0.7223657142857142
347.7755102040816,86.38065306122448,-2.404959183673477,-24.353591836734694,-214.11244897959097,-626.7451020408159,974.3808163265315,67.9808163265305,-47.0034693877549,58.991020408163266,-0.6303746938775511,0.11957775510204077,0.17493918367346942,-0.7467610204081632
349.9591836734694,90.32567346938778,-5.633102040816352,-23.25016326530611,-78.31469387754986,-692.2487755102036,1008.7567346938777,122.40734693877577,-118.4893877551023,19.824285714285505,-0.6092548979591836,0.08577244897959159,0.1883016326530613,-0.7654787755102042
352.1428571428571,94.48871428571427,-13.217285714285564,-20.420857142857294,226.53142857142365,-639.4771428571526,885.0242857142847,168.56857142857106,-116.1971428571434,-3.1685714285704853,-0.5888957142857144,0.01133571428571614,0.20902857142857173,-0.7803642857142856
354.3265306122449,91.49457142857149,-21.504877551020396,-6.637000000000116,464.64918367347093,-108.06836734693965,990.4765306122447,162.68367346938834,-51.46306122449063,-86.28163265306054,-0.6033602040816324,-0.11377020408163205,0.15841775510204148,-0.7728222448979594
356.51020408163265,85.21095918367348,-18.21063265306123,2.4259387755101987,196.52673469387756,-86.59775510204095,1036.5969387755101,97.41183673469394,-5.698163265306125,-102.86020408163267,-0.638494081632653,-0.1340318367346939,0.0868124489795919,-0.7527118367346939
358.6938775510204,79.55965306122445,-19.185183673469417,6.68153061224492,603.4412244897999,85.10367346938904,1073.024081632653,36.58734693877516,5.197346938775726,-88.18142857142847,-0.6681442857142859,-0.16041632653061252,0.07243040816326538,-0.7227861224489794
360.8775510204082,74.7419591836734,-14.624755102040659,8.891632653061237,270.45836734692585,244.6518367346954,1062.6897959183666,-46.536530612246196,102.4257142857154,-109.37020408163309,-0.7011124489795925,-0.14368877551020318,0.037118775510203116,-0.6972216326530609
363.0612244897959,74.64173469387754,-9.604836734693928,0.545734693877628,336.92775510204444,-139.42836734693805,892.4542857142835,-122.32632653061239,79.48244897959191,-9.52469387755131,-0.7137253061224491,-0.061784489795919134,0.0567271428571427,-0.6952495918367346
365.2448979591837,76.9064693877551,-4.353163265306122,-12.50732653061225,76.15367346938783,-647.3167346938777,1105.3983673469388,-62.47857142857136,33.469387755102,11.203061224489808,-0.7009112244897959,0.049608163265306156,0.10396265306122453,-0.703665306122449
367.42857142857144,77.40814285714285,-6.695857142857141,-13.739142857142836,219.9499999999976,-183.20571428571475,1112.9485714285713,7.491428571428491,14.21142857142873,23.984285714285207,-0.6983857142857143,0.04210142857142847,0.12588571428571416,-0.7032799999999999
369.61224489795916,78.38818367346936,-6.6465714285714625,-12.104448979591849,145.11530612245264,-181.7932653061229,1110.009795918368,-7.198367346938598,21.224489795918316,53.23530612244829,-0.6928363265306124,0.03148959183673459,0.11582142857142884,-0.7109885714285712
371.7959183673469,81.38316326530611,-4.473306122448989,-14.65024489795916,28.3069387755108,-378.6259183673454,1108.4791836734694,-11.367142857142937,16.345918367346965,65.18653061224519,-0.6720283673469389,0.057324693877550834,0.1202022448979591,-0.728398775510204
373.9795918367347,81.80008163265306,-7.727163265306132,-15.019142857142851,268.1012244897963,-248.1271428571422,1123.7789795918366,8.080612244897983,14.62346938775513,28.653061224489758,-0.6709695918367348,0.03810020408163256,0.14147510204081634,-0.7268614285714287
376.16326530612247,82.87548979591838,-1.8165510204080868,-12.440816326530628,-298.2173469387797,-166.3589795918385,1070.2024489795913,-13.580000000000204,14.686122448979143,57.35673469387774,-0.6619448979591835,0.06024734693877609,0.09143693877550987,-0.741397755102041
378.34693877551024,84.57600000000002,4.0706938775510375,-13.909244897959198,-492.7744897959157,-235.07387755102,1028.7769387755102,-29.584489795918515,-47.16836734693986,70.11632653061208,-0.6451010204081631,0.10576326530612262,0.06855000000000001,-0.7536251020408165
380.53061224489795,86.15361224489794,-0.8209591836734309,-13.230959183673473,-75.01734693877768,-123.26000000000037,1007.6473469387756,-39.269795918367286,-99.25142857142849,71.39061224489774,-0.639201224489796,0.068514285714286,0.09262897959183654,-0.7599442857142856
382.7142857142857,91.11357142857145,-10.739285714285746,-14.841857142857158,207.65714285714327,-155.95142857142915,1000.2985714285712,-74.24714285714305,-100.82285714285713,74.30571428571429,-0.6111942857142856,0.004632857142856998,0.158394285714286,-0.7752242857142857
384.8979591836735,97.14175510204086,-17.229918367347008,-22.238734693877642,353.7555102040837,-388.9485714285745,973.967346938775,-90.73959183673468,-88.73979591836718,37.80428571428453,-0.5737385714285711,-0.013072448979591957,0.24035938775510296,-0.7827571428571428
387.0816326530612,97.68206122448981,-19.103510204081644,-26.351693877551003,187.04489795918593,-394.634081632653,925.6540816326541,-74.99775510204077,-81.5485714285713,-66.65571428571408,-0.571769387755102,-0.007002040816326743,0.2767283673469387,-0.7722924489795918
389.265306122449,99.53083673469386,-23.089530612244875,-32.436979591836725,801.1536734693833,-813.1730612244887,962.2004081632645,-82.9079591836735,-108.28122448979589,-37.29448979591856,-0.5638381632653062,-0.010435510204081495,0.3337883673469386,-0.7548383673469388
391.44897959183675,107.32002040816329,-23.34048979591832,-36.37242857142858,787.4434693877488,-827.4424489795911,939.7357142857136,-33.635510204081434,38.02469387755112,84.52632653061131,-0.5121512244897958,-0.0170799999999997,0.36067959183673454,-0.7790800000000001
393.63265306122446,106.4228367346939,-15.52342857142863,-35.05720408163271,200.19122448979047,-844.606530612253,967.8630612244896,21.47326530612187,26.44142857142914,-52.12795918367419,-0.5061222448979591,0.037035102040816066,0.32285448979591896,-0.7988142857142856
395.81632653061223,104.46873469387755,-11.187428571428644,-28.39179591836739,97.75755102041433,-406.9130612244911,947.0971428571429,26.03653061224506,46.42816326530603,11.571020408162546,-0.5155557142857143,0.04409979591836699,0.2578975510204088,-0.8157191836734692
398.0,106.122,-5.024,-25.437,0.79,-350.83,936.58,2.22,25.58,62.59,-0.49619,0.0731,0.21181,-0.8388
