,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
423.0,66.992,27.208,-16.094,-448.0,-211.91,1018.8,7.5,12.45,5.26,0.71159,-0.25456,0.08919,0.64876
424.55102040816325,82.4256530612245,30.23038775510205,-3.531489795918373,-496.51428571428585,-152.83836734693912,1059.78693877551,7.556122448979614,8.354693877551028,8.869591836734715,0.6382648979591836,-0.21389285714285727,0.15185612244897959,0.7237122448979593
426.1020408163265,82.79851020408165,25.06448979591843,-6.180285714285891,-481.9559183673466,-135.41020408163172,1049.8242857142866,3.6573469387755404,7.633469387755142,6.435306122449078,0.6394557142857138,-0.19671061224489936,0.10482102040816248,0.7354865306122451
427.6530612244898,77.50446938775494,21.712653061224458,-0.4348163265306485,-490.68653061224484,-212.59632653061365,995.8553061224484,2.92102040816328,3.7224489795917575,2.5577551020408142,0.6857030612244909,-0.13750897959183656,0.12893367346938756,0.7024097959183665
429.2040816326531,67.74595918367338,25.304755102040833,-11.507285714285796,-463.21061224489756,-244.97551020408125,999.1502040816332,6.551224489795942,0.9742857142857355,5.800000000000026,0.7201720408163269,-0.21658163265306177,0.10182816326530597,0.6504028571428566
430.7551020408163,55.53204081632654,24.60387755102041,-14.258326530612251,-402.7093877551021,-194.67551020408166,1062.0220408163264,7.738367346938777,7.211224489795912,8.406938775510202,0.781822857142857,-0.2197781632653062,0.10441367346938774,0.5728744897959184
432.3061224489796,61.67748979591846,26.68191836734696,-8.192816326530668,-425.67755102040763,-175.82795918367373,1035.9210204081635,8.57469387755099,16.15551020408159,8.055306122448966,0.7568722448979586,-0.19555061224489853,0.1389377551020405,0.6066775510204088
433.85714285714283,62.82757142857126,23.029142857142933,-6.411142857142824,-490.89999999999895,-164.62142857142848,1028.8757142857141,12.562857142857077,18.899999999999988,7.158571428571474,0.7604885714285722,-0.1663085714285714,0.12241857142857236,0.6151199999999988
435.40816326530614,67.89304081632659,25.168959183673493,6.655734693877722,-498.41612244897954,-137.5938775510205,1019.2610204081626,8.908775510203997,19.23551020408163,4.975714285714208,0.745006326530612,-0.09966571428571341,0.2016910204081643,0.6271463265306123
436.9591836734694,66.85753061224487,26.541102040816334,7.662061224489758,-520.243673469388,-178.7959183673473,937.9310204081626,5.09959183673468,17.59816326530611,-0.9128571428571783,0.7502222448979593,-0.09866877551020431,0.2167163265306121,0.6167791836734693
