,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
43.0,71.602,-34.08,-4.876,567.32,-736.69,985.11,2.07,-26.21,-99.45,-0.71046,-0.16866,0.24274,-0.63865
43.36734693877551,64.65767346938773,-34.20012244897959,1.918816326530644,655.5934693877556,-306.1189795918347,1041.1377551020412,24.08510204081643,-19.388367346938743,-143.72632653061245,-0.7338048979591838,-0.20065591836734709,0.22097836734693868,-0.6058606122448978
43.734693877551024,57.713346938775445,-34.320244897959185,8.713632653061289,743.866938775511,124.45204081633062,1097.1655102040822,46.10020408163286,-12.566734693877487,-188.00265306122492,-0.7571497959183675,-0.23265183673469417,0.19921673469387735,-0.5730712244897956
44.10204081632653,51.75646938775512,-33.782306122448986,14.416408163265292,774.7108163265312,453.855714285714,1140.0402040816327,57.71632653061232,-4.681836734693931,-221.55040816326527,-0.7781426530612244,-0.2575385714285714,0.17746632653061234,-0.5439900000000002
44.46938775510204,48.36695918367347,-31.533408163265307,17.27987755102041,656.2377551020409,520.2242857142858,1148.7169387755102,42.29510204081633,5.96755102040816,-227.2038775510204,-0.7930202040816327,-0.26394142857142855,0.15574510204081632,-0.5245500000000001
44.83673469387755,44.97744897959182,-29.284510204081624,20.143346938775522,537.7646938775506,586.5928571428575,1157.3936734693877,26.873877551020335,16.616938775510253,-232.85734693877555,-0.8078977551020409,-0.2703442857142857,0.1340238775510203,-0.50511
45.204081632653065,42.41834693877549,-27.249285714285698,21.2929387755102,432.9181632653053,525.0348979591822,1129.0010204081627,9.762857142856975,10.460204081632476,-233.104693877551,-0.8216630612244898,-0.26761244897959174,0.1194026530612244,-0.488178163265306
45.57142857142857,40.52357142857144,-25.385000000000012,21.071428571428573,338.97285714285766,361.13571428571515,1070.9528571428575,-8.699999999999896,-9.141428571428463,-229.02714285714288,-0.8345385714285714,-0.2575728571428572,0.11046142857142861,-0.47325285714285725
45.93877551020408,38.62879591836735,-23.520714285714288,20.849918367346937,245.02755102040825,197.23653061224502,1012.9046938775512,-27.162857142857124,-28.74306122448978,-224.9495918367347,-0.8474140816326531,-0.24753326530612246,0.10152020408163265,-0.4583275510204082
46.30612244897959,37.44851020408163,-23.07622448979592,22.033204081632658,375.14551020408237,375.9342857142867,969.9177551020407,-27.374693877551007,-18.49163265306116,-185.15673469387738,-0.8504783673469387,-0.25377938775510206,0.0961881632653061,-0.45030836734693874
46.673469387755105,36.41112244897958,-22.915693877551018,23.497448979591848,550.0761224489811,623.1514285714308,929.9430612244894,-23.936326530612213,-2.269591836734552,-138.2208163265302,-0.8515804081632653,-0.2632826530612246,0.09157795918367342,-0.44367040816326525
47.04081632653061,35.54822448979591,-22.676877551020414,24.67924489795919,686.3426530612255,815.947346938777,888.2916326530615,-20.723673469387762,11.669183673469414,-94.30040816326542,-0.8528110204081633,-0.270565918367347,0.08706326530612248,-0.43804061224489793
47.40816326530612,36.08124489795918,-21.811775510204082,23.601448979591837,513.2965306122451,573.3734693877554,833.2263265306123,-19.316734693877553,7.341836734693882,-74.50408163265308,-0.8550702040816326,-0.26008918367346945,0.0833126530612245,-0.4404761224489796
47.775510204081634,36.61426530612245,-20.94667346938775,22.523653061224486,340.2504081632647,330.79959183673384,778.161020408163,-17.909795918367344,3.014489795918351,-54.70775510204074,-0.857329387755102,-0.2496124489795918,0.07956204081632652,-0.44291163265306127
48.142857142857146,37.393571428571434,-20.902000000000008,21.570285714285706,365.0185714285742,192.97857142857166,820.3671428571445,-12.607142857142762,2.6271428571429056,-31.677142857142623,-0.8564814285714285,-0.24304857142857142,0.08120857142857152,-0.44785571428571436
48.51020408163265,38.559897959183665,-22.14657142857142,20.812448979591842,700.6377551020387,219.76918367346923,1015.4283673469375,-1.1826530612245616,8.431224489795882,-3.5640816326532345,-0.8507508163265306,-0.2426334693877551,0.09133632653061219,-0.4567418367346938
48.87755102040816,39.72622448979592,-23.391142857142857,20.05461224489796,1036.2569387755098,246.5597959183673,1210.4895918367342,10.241836734693859,14.235306122448971,24.548979591836698,-0.8450202040816327,-0.24221836734693877,0.10146408163265305,-0.46562795918367345
49.244897959183675,41.00446938775511,-24.114816326530615,18.970081632653056,1154.9773469387756,176.85326530612207,1266.1230612244897,16.97163265306124,32.51693877551028,28.18693877551018,-0.8403842857142857,-0.23801224489795916,0.10885387755102043,-0.4743744897959184
49.61224489795919,42.338673469387764,-24.578040816326535,17.722204081632643,1165.248367346939,58.898163265305186,1252.0426530612244,21.354081632653095,57.037346938775705,19.58734693877544,-0.8362957142857143,-0.2319106122448979,0.11487469387755107,-0.483051224489796
49.97959183673469,43.6728775510204,-25.041265306122447,16.474326530612252,1175.519387755102,-59.05693877550942,1237.9622448979594,25.73653061224487,81.55775510204066,10.987755102040872,-0.8322071428571429,-0.22580897959183677,0.1208955102040816,-0.4917279591836734
50.3469387755102,45.29261224489795,-25.060755102040815,15.695510204081634,1132.4242857142858,-126.99734693877538,1114.703673469388,52.43755102040811,112.18081632653055,15.04795918367346,-0.8265191836734694,-0.22197632653061225,0.12135142857142857,-0.5025730612244897
50.714285714285715,46.929142857142864,-25.054142857142857,14.944285714285712,1086.1899999999998,-191.99571428571446,985.0228571428568,80.45142857142864,143.1628571428572,19.852857142857154,-0.8207371428571428,-0.21827714285714286,0.12147999999999999,-0.5135457142857143
51.08163265306123,48.37848979591837,-24.86614285714285,14.702693877551031,1028.8006122448974,-195.93938775510048,883.5420408163264,105.46530612244908,170.1138775510205,23.705918367346943,-0.8151395918367347,-0.21720979591836742,0.11829918367346927,-0.5236122448979592
51.44897959183673,49.17269387755101,-24.04328571428572,16.2448163265306,932.3683673469395,13.808367346937303,880.761224489796,119.97918367346928,182.95632653061216,24.22755102040816,-0.8101877551020409,-0.22535387755102035,0.10353551020408173,-0.5305073469387754
51.816326530612244,49.96689795918367,-23.220428571428574,17.7869387755102,835.9361224489799,223.55612244897912,877.9804081632653,134.49306122448976,195.79877551020405,24.74918367346939,-0.805235918367347,-0.23349795918367344,0.08877183673469391,-0.5374024489795919
52.183673469387756,50.2844693877551,-21.251999999999995,20.1526530612245,672.4648979591832,400.2224489795922,845.9055102040816,138.7469387755102,204.31938775510204,15.453469387755058,-0.8028867346938776,-0.2421379591836735,0.06269755102040808,-0.5395955102040817
52.55102040816327,50.125408163265305,-18.137999999999977,23.34195918367349,441.9546938775494,543.8073469387765,784.5365306122444,132.74081632653056,208.51816326530616,-3.6595918367348297,-0.8031402040816327,-0.2512738775510205,0.02531265306122423,-0.537086530612245
52.91836734693878,49.96634693877551,-15.023999999999964,26.531265306122485,211.44448979591562,687.3922448979608,723.1675510204075,126.73469387755095,212.71693877551027,-22.772653061224712,-0.8033936734693877,-0.26040979591836744,-0.01207224489795962,-0.5345775510204082
53.285714285714285,48.859857142857145,-10.542285714285729,28.099428571428568,-64.09428571428492,653.2942857142859,718.8442857142857,105.01142857142864,188.88714285714295,-67.43142857142843,-0.8124214285714285,-0.25330285714285716,-0.04959142857142847,-0.5199114285714287
53.6530612244898,47.482673469387755,-5.6697959183673365,29.20440816326531,-352.4983673469393,568.4297959183672,730.8197959183674,78.79755102040811,157.04918367346932,-119.38897959183683,-0.8239561224489796,-0.24155510204081632,-0.08714897959183682,-0.5017718367346938
54.02040816326531,46.037428571428556,-1.0122244897959116,30.221428571428568,-610.4283673469371,485.4375510204078,745.0957142857146,53.56244897959178,124.57510204081603,-170.12408163265326,-0.8355357142857144,-0.23019489795918363,-0.12264591836734695,-0.483483469387755
54.38775510204081,43.43514285714288,-0.008265306122456906,29.743142857142864,-350.29897959183876,434.2734693877555,798.4785714285711,44.966530612244966,81.28693877551055,-200.07755102040792,-0.8478785714285714,-0.22542306122448982,-0.12311244897959184,-0.4626659183673471
54.755102040816325,40.83285714285715,0.9956938775510173,29.264857142857146,-90.16959183673555,383.1093877551022,851.8614285714284,36.370612244897984,37.998775510204226,-230.03102040816316,-0.8602214285714286,-0.22065122448979593,-0.12357897959183674,-0.4418483673469389
55.12244897959184,38.38277551020408,1.4470408163265296,28.851224489795918,152.120204081633,358.51428571428573,908.5112244897961,29.485306122448975,8.739591836734693,-250.0,-0.8709908163265306,-0.21821204081632653,-0.12050795918367345,-0.423004693877551
55.48979591836735,36.23710204081631,0.7931632653061184,28.566897959183674,358.73081632653196,387.05714285714305,971.6948979591841,26.021224489795898,7.538367346938768,-250.0,-0.8786132653061225,-0.22043816326530613,-0.11036183673469381,-0.40810877551020397
55.85714285714286,34.091428571428544,0.13928571428570713,28.282571428571426,565.3414285714309,415.6000000000003,1034.8785714285723,22.55714285714282,6.337142857142844,-250.0,-0.8862357142857143,-0.22266428571428573,-0.10021571428571417,-0.393212857142857
56.224489795918366,32.050816326530615,1.4660816326530521,27.614816326530615,419.21346938775645,377.7028571428574,1038.157142857143,22.469387755102034,2.358979591836755,-250.0,-0.8948324489795918,-0.21520142857142863,-0.10474224489795912,-0.3753604081632654
56.59183673469388,30.077061224489793,4.053306122448983,26.703061224489797,48.61551020408115,297.5257142857142,1003.3142857142857,24.530204081632657,-3.3863265306122523,-250.0,-0.9040491836734694,-0.20157285714285714,-0.11860591836734695,-0.35562653061224486
56.95918367346939,28.10330612244897,6.6405306122449135,25.791306122448976,-321.9824489795941,217.34857142857095,968.4714285714284,26.591020408163278,-9.13163265306126,-250.0,-0.913265918367347,-0.18794428571428565,-0.13246959183673476,-0.3358926530612244
57.326530612244895,26.43910204081634,8.706938775510187,26.370816326530605,-502.5689795918354,395.3395918367329,918.3828571428576,25.197142857142875,-36.33326530612219,-239.86448979591847,-0.9170720408163265,-0.18847408163265306,-0.1475185714285713,-0.31739959183673483
57.69387755102041,24.8135918367347,10.708244897959176,27.136734693877546,-659.4040816326525,605.6016326530605,866.3885714285716,23.37142857142858,-66.21693877551009,-228.46204081632658,-0.9202018367346939,-0.19077367346938776,-0.16271571428571424,-0.2990616326530613
58.06122448979592,23.435244897959183,12.329163265306121,27.92573469387755,-773.6618367346938,778.7163265306123,806.274081632653,19.129795918367336,-96.99081632653065,-208.69999999999996,-0.9226067346938776,-0.1940730612244898,-0.17533836734693878,-0.2834689795918367
58.42857142857143,23.292714285714286,12.048142857142855,28.83014285714286,-675.0328571428566,766.0942857142857,705.5585714285709,2.808571428571341,-132.21571428571448,-147.13999999999965,-0.9213871428571428,-0.20237142857142862,-0.17508857142857143,-0.2816028571428571
