,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
192.0,102.069,-37.082,-16.928,727.84,-163.45,857.79,-9.74,-11.21,27.11,-0.53751,-0.19245,0.28523,-0.76986
193.28571428571428,102.62071428571427,-37.17242857142856,-15.733999999999996,671.1428571428567,-196.70571428571407,860.1757142857144,-7.620000000000028,-14.298571428571417,26.64571428571426,-0.5317114285714286,-0.20003428571428566,0.27658428571428567,-0.7750771428571428
194.57142857142858,104.09871428571431,-38.16400000000001,-16.37342857142858,714.0785714285714,-220.90142857142868,839.3999999999999,-3.28999999999996,-14.404285714285699,34.474285714285834,-0.5223642857142856,-0.2078285714285715,0.2821814285714286,-0.7773571428571429
195.85714285714286,106.14,-38.91271428571429,-17.240000000000002,715.7242857142858,-228.4914285714286,811.3071428571427,0.9314285714285848,-13.675714285714285,44.32714285714289,-0.5097642857142857,-0.21440714285714288,0.2871571428571429,-0.7821057142857143
197.14285714285714,108.75128571428571,-39.850857142857144,-18.413285714285717,750.4185714285713,-237.80000000000024,777.7257142857142,4.549999999999994,-10.791428571428595,53.584285714285734,-0.4938128571428572,-0.2227142857142857,0.2935714285714286,-0.7876157142857142
198.42857142857142,109.728,-40.58242857142856,-17.320428571428586,788.9985714285706,-160.58428571428652,809.2214285714281,2.6728571428572305,-1.6800000000001205,46.8342857142858,-0.4846671428571429,-0.23521999999999987,0.2866200000000001,-0.7921971428571428
199.71428571428572,109.71942857142857,-40.97585714285714,-16.095999999999993,808.2799999999997,-155.42571428571466,829.4814285714286,-7.001428571428635,14.121428571428687,33.05999999999989,-0.4820385714285714,-0.24325428571428576,0.2795128571428571,-0.7939328571428571
201.0,109.625,-41.252,-15.759,829.22,-179.14,788.02,-11.08,32.43,21.41,-0.48186,-0.24647,0.27834,-0.79347
202.28571428571428,108.52928571428573,-40.737285714285726,-14.919285714285724,852.8671428571429,-163.79571428571455,824.6528571428568,-16.495714285714232,57.408571428571264,12.477142857142862,-0.4879071428571428,-0.24364000000000005,0.27304571428571434,-0.7924657142857142
203.57142857142858,105.16099999999994,-35.580714285714194,-12.106857142857098,433.07999999999095,-68.281428571427,1053.5157142857183,-19.217142857142818,84.02285714285739,-19.914285714286393,-0.5088700000000004,-0.2110985714285708,0.2400599999999994,-0.7984314285714287
204.85714285714286,104.27685714285715,-31.447571428571425,-14.864714285714307,433.1100000000015,-340.30000000000155,1039.3428571428562,-58.09714285714304,15.901428571428212,-1.001428571428363,-0.5210157142857142,-0.16638571428571416,0.24504000000000012,-0.8003814285714286
206.14285714285714,106.6232857142857,-30.845000000000002,-21.58042857142856,606.5142857142861,-682.702857142857,890.1057142857144,-14.657142857142981,33.381428571428614,4.782857142857333,-0.5136114285714286,-0.1370628571428572,0.28639999999999993,-0.7970642857142857
207.42857142857144,106.47114285714284,-30.77128571428573,-24.078571428571426,602.7771428571455,-635.3071428571401,892.9514285714293,23.02714285714329,25.452857142857205,-40.56428571428591,-0.5175114285714287,-0.12487857142857152,0.3036242857142858,-0.7901642857142857
208.71428571428572,105.16299999999998,-30.388142857142846,-23.083142857142846,547.0857142857126,-480.35714285714215,893.3871428571425,56.117142857143065,25.05571428571426,-39.68285714285706,-0.5253457142857143,-0.12317571428571424,0.29671714285714273,-0.7878785714285714
210.0,101.636,-29.321,-16.889,423.28,-225.71,997.62,95.59,9.74,-57.73,-0.54252,-0.13577,0.25382,-0.78918
211.28571428571428,97.97242857142858,-29.79914285714284,-9.85142857142859,405.52857142857096,-123.75142857142771,978.5957142857153,110.96999999999998,-19.50428571428545,-47.86428571428581,-0.5581557142857142,-0.16555428571428552,0.2124371428571429,-0.7847314285714286
212.57142857142858,96.49999999999999,-34.00242857142863,-6.028142857142811,596.1057142857175,-126.67857142856987,828.9985714285702,115.29285714285723,-41.884285714285696,-16.719999999999523,-0.5578385714285713,-0.21077428571428633,0.2082328571428571,-0.7748414285714285
213.85714285714286,96.42457142857144,-40.06500000000002,-2.158571428571418,903.8242857142867,-122.3928571428574,726.4285714285711,133.28428571428577,-28.55142857142851,5.874285714285741,-0.54241,-0.27075714285714303,0.2104014285714286,-0.7667671428571429
215.14285714285714,96.23028571428573,-44.667999999999985,2.8287142857142573,902.2728571428571,40.17285714285596,581.257142857143,138.0157142857144,8.692857142857097,17.618571428571528,-0.52224,-0.32431857142857123,0.19927857142857153,-0.76293
216.42857142857144,91.2794285714285,-46.977142857142866,11.876285714285828,902.7185714285715,395.96857142857544,574.3228571428579,86.81857142857044,29.105714285714694,-2.7642857142856725,-0.5217985714285716,-0.37255428571428617,0.1660514285714281,-0.7489585714285713
217.71428571428572,86.95242857142856,-46.25557142857142,17.365428571428588,812.1614285714275,484.90142857142797,644.1828571428576,-2.99000000000062,60.80571428571449,16.581428571428773,-0.5341028571428572,-0.38767857142857143,0.14068142857142846,-0.7379571428571429
219.0,87.186,-38.13,13.812,126.46,201.05,1103.33,-66.51,69.46,2.69,-0.56661,-0.32249,0.11861,-0.74892
220.28571428571428,93.24528571428567,-39.06671428571429,-0.6432857142856443,510.1757142857127,-399.86285714285765,862.6785714285709,-106.6628571428574,-29.672857142857385,37.83428571428584,-0.5615314285714287,-0.2658971428571431,0.2031357142857139,-0.7562857142857143
