,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.0,37.937,-7.725,-20.701,94.97,-304.75,986.39,-37.82,1.39,53.67,-0.88842,0.13239,0.13784,-0.41734
602.3469387755102,38.73906122448981,-8.932387755102052,-22.712489795918433,164.7373469387757,-396.32061224490064,982.8610204081624,-54.443061224489895,3.975102040816485,47.14591836734681,-0.8832630612244897,0.14223530612244942,0.15534816326530645,-0.41883530612244896
603.6938775510204,39.0145306122449,-8.87720408163267,-25.20159183673461,151.7471428571439,-483.8846938775486,971.2695918367345,-54.92061224489805,11.422448979591552,44.515714285714296,-0.8789422448979592,0.16121040816326462,0.1643795918367345,-0.41761040816326533
605.0408163265306,38.946816326530616,-8.610816326530614,-27.006979591836725,164.88224489795914,-540.715510204081,983.0481632653061,-42.27755102040834,24.014693877550947,48.46040816326541,-0.8764814285714285,0.17618204081632646,0.1688338775510204,-0.41501040816326534
606.3877551020408,38.457306122448976,-8.195387755102026,-28.312857142857162,164.69489795918344,-634.2957142857161,979.7791836734696,-15.321428571427976,33.91489795918384,40.73408163265329,-0.8760008163265306,0.18849857142857165,0.16963551020408157,-0.4102355102040816
607.734693877551,38.22575510204083,-6.288857142857253,-26.185795918367536,88.61612244898468,-519.3675510204198,1139.3130612244786,18.955714285712833,42.40306122448946,60.72265306122345,-0.8794024489795915,0.17982551020408263,0.1471771428571444,-0.4152155102040812
609.0816326530612,34.43593877551022,-3.5523877551020804,-22.708938775510145,-146.12979591836472,-451.814285714275,1186.6387755102053,-6.466938775509879,36.8146938775515,-50.46897959183766,-0.8968491836734694,0.1671765306122443,0.1081240816326532,-0.39487673469387774
610.4285714285714,33.62214285714287,-1.0659999999999803,-26.566142857142893,-197.0214285714256,-1130.3028571428626,1174.9357142857161,-3.4528571428564234,13.631428571428591,32.53857142857284,-0.8918342857142856,0.20670428571428606,0.10071714285714285,-0.38940571428571435
611.7755102040817,33.21389795918361,0.6986530612245602,-27.07430612244893,-251.8042857142962,-1097.646938775495,1154.8059183673413,72.23857142857474,0.14693877550927326,30.93530612244561,-0.8909412244897962,0.2169899999999999,0.08792530612244817,-0.3890514285714283
613.1224489795918,31.469918367346974,0.5763265306122376,-23.431632653061396,-139.45244897959006,-764.2893877551122,1086.177959183673,131.6908163265299,-23.18122448979547,1.8167346938780606,-0.903214489795918,0.1892591836734707,0.0736455102040823,-0.37769795918367366
