,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,84.766,-21.176,0.83,413.27,-50.11,1030.46,-1.07,4.57,-2.84,-0.64019,-0.14391,0.11446,-0.74588
373.55102040816325,84.57191836734694,-20.40710204081633,2.794510204081618,429.16612244897976,108.41795918367251,1162.5538775510204,7.300612244897976,5.70877551020409,-0.3365306122449203,-0.6398065306122449,-0.14972081632653056,0.09758836734693889,-0.7474504081632654
375.1020408163265,84.10195918367347,-19.85404081632653,4.545510204081633,372.6491836734696,165.96918367347078,1075.8497959183687,-2.8914285714283166,2.85571428571438,1.4793877551020138,-0.6412097959183674,-0.15556306122448982,0.08366693877551022,-0.7467634693877551
376.6530612244898,84.46106122448981,-20.053714285714292,3.5468979591836396,388.16346938775587,39.187959183671,1024.5118367346938,-16.482448979591965,-2.3638775510204617,2.9022448979591964,-0.6399575510204082,-0.1515516326530611,0.09082775510204108,-0.7477928571428571
378.2040816326531,85.57795918367349,-20.891265306122452,0.5652244897959006,439.52102040816345,-94.63632653061255,1041.7720408163266,-13.677959183673378,-2.5571428571428245,2.7063265306122153,-0.6355191836734693,-0.14140265306122443,0.11359244897959198,-0.7504569387755102
379.7551020408163,86.38077551020407,-21.335795918367346,-1.1853877551020402,446.82326530612244,-84.22612244897964,1055.135918367347,1.323877551020396,4.284285714285708,-3.1416326530612184,-0.6319175510204081,-0.13547571428571428,0.12656102040816328,-0.7525273469387755
381.3061224489796,86.30238775510205,-21.18218367346939,-0.6455510204081727,421.24673469387756,4.647346938774988,1033.4283673469392,4.826326530612278,8.964489795918354,-5.4463265306122715,-0.6319485714285714,-0.1373410204081632,0.12225897959183679,-0.7528742857142857
382.85714285714283,86.12728571428572,-21.42614285714285,0.03371428571428106,438.0242857142852,15.28571428571479,974.7471428571439,-0.7985714285713197,12.262857142857069,-3.5814285714285834,-0.6320171428571428,-0.14251285714285708,0.1193642857142857,-0.7523285714285715
384.40816326530614,86.11104081632654,-22.460224489795937,-0.780918367346956,491.65448979591986,-48.657346938776385,926.9277551020406,-3.921224489795921,20.456938775510334,-5.321020408163314,-0.6320710204081632,-0.14478795918367351,0.13041081632653082,-0.749994693877551
385.9591836734694,86.35136734693877,-23.77267346938776,-1.9260000000000064,590.2336734693882,-86.01938775510216,925.2204081632653,-0.9406122448979297,37.49224489795932,-5.942244897959176,-0.6305781632653061,-0.1473826530612245,0.14478020408163275,-0.748118775510204
