,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.0,30.337,11.603,29.381,-227.42,574.46,967.53,5.5,5.97,-39.15,-0.90148,-0.19707,-0.18541,-0.33781
480.9591836734694,30.43291836734694,14.244591836734719,31.589040816326552,-319.32897959183765,627.3877551020413,887.1504081632645,3.7542857142856976,7.13061224489797,-27.054693877550903,-0.8972595918367346,-0.20529020408163273,-0.21220959183673496,-0.328189387755102
481.9183673469388,30.64363265306123,15.022816326530627,32.84197959183676,-308.21551020408134,654.4175510204086,858.3371428571423,-0.5628571428572289,3.093265306122367,-22.56346938775502,-0.8943157142857142,-0.21203183673469403,-0.22207448979591854,-0.3254381632653061
482.8775510204082,30.881387755102047,14.818734693877543,33.79271428571431,-253.37571428571258,687.4132653061234,855.7026530612245,-12.225306122449338,0.4395918367346212,-20.91999999999996,-0.8918673469387755,-0.2196818367346941,-0.22368367346938778,-0.3260022448979592
483.83673469387753,31.104448979591833,14.844755102040814,34.184612244897956,-261.8414285714282,679.0418367346942,859.222857142857,-22.962244897958968,3.3414285714284957,-20.20448979591838,-0.8904806122448979,-0.22220122448979587,-0.22542326530612242,-0.3268965306122449
484.7959183673469,31.17861224489796,15.604367346938766,33.743734693877556,-312.07632653061165,634.067959183674,869.0571428571427,-30.759183673469305,5.124081632653046,-15.77020408163271,-0.8910579591836735,-0.21598142857142866,-0.23002204081632646,-0.32625408163265307
485.7551020408163,31.244632653061224,16.907510204081632,31.719428571428573,-447.3020408163263,512.9251020408165,1024.3157142857142,-21.026326530612263,5.3822448979591835,8.514081632653028,-0.8942275510204082,-0.19551551020408167,-0.23417061224489796,-0.32737142857142854
486.7142857142857,31.748000000000005,16.27942857142856,31.292571428571428,-333.95428571428397,573.4771428571439,1003.8528571428564,-9.348571428571338,2.8342857142856857,17.00857142857144,-0.89369,-0.1933914285714286,-0.2290671428571428,-0.33378571428571435
487.6734693877551,31.933918367346937,14.891979591836709,31.13161224489795,-220.68857142857007,590.2132653061219,969.4185714285712,-7.83040816326535,5.8944897959184726,4.2202040816323105,-0.893628775510204,-0.1966502040816327,-0.21842040816326508,-0.3391297959183674
488.6326530612245,32.17293877551021,13.39812244897955,30.90628571428571,-146.418775510202,609.6124489795931,999.132040816328,-12.616734693877719,18.479591836735143,0.7844897959184918,-0.8933712244897959,-0.19971224489795927,-0.2068481632653058,-0.3452036734693879
489.59183673469386,32.52883673469387,12.47857142857144,31.404244897959163,-62.79632653061419,722.4495918367313,984.4493877551032,-24.714897959183325,44.3126530612238,-16.421020408162597,-0.8913832653061226,-0.20618081632653043,-0.2020257142857143,-0.3494091836734693
490.55102040816325,33.03351020408162,12.658306122448971,32.45542857142856,5.724489795917723,830.781224489795,891.2610204081647,-46.04999999999969,82.64285714285663,-43.53204081632624,-0.8879442857142857,-0.21279265306122444,-0.2075146938775509,-0.35096244897959183
491.51020408163265,34.21583673469387,15.02161224489795,33.556714285714285,-70.06795918367301,888.9914285714284,783.4991836734696,-76.64938775510196,132.45775510204066,-57.75020408163264,-0.8823655102040816,-0.21035142857142858,-0.23067408163265296,-0.3515891836734694
492.46938775510205,35.65732653061226,20.84251020408169,33.841530612244895,-287.24285714285895,835.5838775510193,666.8148979591826,-115.50306122449011,177.72816326530636,-72.46795918367364,-0.8761097959183672,-0.1873279591836732,-0.2766753061224494,-0.3456269387755101
493.42857142857144,36.29714285714286,29.590000000000167,31.572428571428496,-591.3485714285778,632.5742857142812,600.8300000000004,-156.40714285714353,193.33285714285702,-87.84142857142864,-0.8708685714285713,-0.13421142857142734,-0.3338928571428581,-0.33129714285714257
494.38775510204084,34.90542857142848,38.077612244898134,24.83004081632626,-842.8367346938794,276.3059183673338,729.187346938783,-178.8224489795918,173.8575510204072,-74.77163265306021,-0.8681681632653061,-0.05413489795918125,-0.3746342857142862,-0.31742795918367317
495.3469387755102,31.57544897959191,43.19499999999994,15.340326530612437,-836.1169387755134,-27.151020408164065,923.8787755102031,-167.25653061224557,136.45102040816414,-42.61448979591887,-0.8684177551020408,0.026092653061223086,-0.3847167346938776,-0.31024244897959186
496.3061224489796,28.370673469387796,44.571571428571445,7.643571428571513,-679.7675510204108,-5.114081632652988,994.4651020408145,-137.85897959183714,99.81591836734738,-30.263469387755,-0.8703204081632652,0.07874469387755056,-0.37532673469387784,-0.3083314285714286
497.265306122449,25.65638775510205,43.003224489795926,2.144959183673482,-507.00714285714326,7.539387755101824,1115.5214285714283,-108.78938775510213,69.2216326530613,-34.61510204081634,-0.8778957142857142,0.10743836734693873,-0.3508093877551022,-0.30734938775510207
498.2244897959184,23.983040816326522,40.15077551020406,-0.8553469387755213,-401.8230612244895,52.32836734693875,1166.6834693877547,-81.74326530612228,47.58040816326522,-31.63163265306124,-0.8877418367346939,0.11785204081632654,-0.3224579591836733,-0.30640183673469384
499.18367346938777,22.412183673469357,37.119612244897915,-2.630734693877575,-366.9087755102045,34.405714285713174,1127.6985714285727,-54.22326530612203,33.93265306122436,-34.48714285714295,-0.8984916326530614,0.11965877551020408,-0.29567510204081593,-0.3013932653061223
500.14285714285717,20.21314285714276,34.321571428571374,-4.080142857142886,-404.67714285714516,-34.25857142857286,1190.9585714285715,-25.885714285713302,26.11142857142847,-40.650000000000176,-0.9099771428571432,0.11885285714285702,-0.2720157142857139,-0.28926428571428503
501.1020408163265,16.417979591836833,32.46057142857143,-5.205979591836705,-509.41795918366813,-109.64224489795347,1184.4063265306143,16.583469387753322,19.98000000000059,-46.345510204081734,-0.9226402040816325,0.11487755102040816,-0.2582124489795918,-0.2622414285714293
502.0612244897959,12.447285714285744,32.408632653061204,-6.189285714285749,-732.7726530612211,-324.725510204083,1102.0073469387776,89.46530612244807,-4.87387755101996,-41.80795918367365,-0.930374693877551,0.11373326530612277,-0.25958244897959154,-0.2323710204081636
503.0204081632653,10.409408163265304,33.86316326530611,-3.7526734693877803,-963.4761224489788,-233.4351020408165,952.6628571428579,152.43877551020384,-36.06551020408142,-28.193673469388056,-0.9328604081632653,0.09166367346938793,-0.278028163265306,-0.2098067346938776
503.9795918367347,10.992591836734697,35.46883673469389,1.43267346938778,-1131.5538775510213,-197.95489795918348,781.7171428571421,204.08122448979617,-79.56448979591858,33.67367346938805,-0.9309995918367346,0.053766326530612064,-0.30003183673469397,-0.20072326530612242
504.9387755102041,15.572142857142925,35.64287755102041,11.44051020408178,-973.7263265306099,83.32489795918787,562.9783673469357,239.73632653061276,-129.39081632653136,120.87857142857271,-0.923862857142857,-0.01453795918367446,-0.3187497959183676,-0.21058428571428586
505.8979591836735,21.815387755102194,32.42383673469379,25.704448979592186,-710.6489795918303,501.82244897960214,385.40469387754683,246.94673469387766,-169.3963265306132,157.17224489795998,-0.9094636734693874,-0.12010408163265567,-0.3249506122448981,-0.2272595918367351
506.85714285714283,25.77728571428562,25.425285714285902,39.20999999999967,-451.6528571428637,857.5342857142768,312.468571428573,220.7585714285722,-190.8857142857138,170.63714285714258,-0.8882257142857148,-0.2377657142857113,-0.306388571428572,-0.2421171428571425
507.81632653061223,28.825408163265262,15.619591836734855,49.4397346938774,-363.8414285714295,1020.9951020408143,370.3732653061212,159.25510204081738,-204.06387755102023,225.7857142857133,-0.8574071428571434,-0.340896734693876,-0.2661795918367354,-0.2747063265306117
508.7755102040816,28.976979591836738,5.561020408163326,53.50397959183672,-174.98857142857278,984.2775510204086,588.5461224489782,82.61102040816374,-203.4640816326531,233.74857142857144,-0.8376851020408165,-0.40243183673469357,-0.20426224489795958,-0.30504795918367333
509.734693877551,28.345918367346936,-2.771755102040845,52.94497959183673,-43.22326530612207,853.9471428571424,788.1000000000006,37.36775510204069,-176.76612244897947,214.92999999999992,-0.8308385714285714,-0.4233567346938776,-0.13985612244897935,-0.3314957142857144
510.6938775510204,28.380265306122453,-9.092408163265382,50.79812244897956,11.23142857142904,796.2042857142854,875.0116326530618,11.012244897958876,-148.36918367346905,200.7885714285713,-0.8277261224489796,-0.4246304081632653,-0.08692326530612181,-0.35543040816326565
511.6530612244898,28.792428571428584,-13.47263265306131,48.02534693877544,18.63306122448967,726.1355102040795,904.5593877551024,-6.759795918367697,-132.80897959183648,174.63346938775433,-0.8277342857142858,-0.41544428571428543,-0.04684408163265224,-0.37368775510204116
512.6122448979592,29.358571428571413,-16.970918367346847,44.62991836734704,84.5346938775482,670.3993877551029,992.5918367346904,-19.47775510204052,-126.04673469387767,144.0089795918375,-0.830093469387755,-0.3994408163265311,-0.011075102040817277,-0.3883236734693874
