,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
204.0,30.926,33.096,4.093,-843.26,92.41,933.53,23.21,-37.71,16.72,0.88979,-0.07664,0.27626,0.35507
204.77551020408163,29.602979591836743,29.548816326530638,1.4810816326530807,-485.2767346938802,-43.816122448978575,997.432040816326,9.250816326530718,-9.023877551020622,2.2334693877552088,0.8994451020408163,-0.08282857142857138,0.24148612244897985,0.35417040816326534
205.55102040816325,29.57099999999999,27.31085714285717,0.9382448979591792,-346.7428571428579,-30.24734693877663,992.252653061225,6.631632653061194,4.646938775510091,6.933469387754916,0.90359,-0.07980959183673479,0.22230612244897976,0.3572657142857142
206.3265306122449,30.274306122448994,25.98277551020407,1.4845714285714413,-332.29183673469436,31.255102040816944,967.2195918367345,5.478163265306044,12.10571428571439,16.459183673469465,0.9041936734693877,-0.07262142857142846,0.21312326530612238,0.36288979591836745
207.10204081632654,31.332040816326543,25.38614285714286,2.439632653061234,-375.1500000000007,80.29632653061282,959.0861224489798,-1.2675510204082647,19.44346938775515,21.938571428571468,0.9024455102040816,-0.0651463265306122,0.21083877551020413,0.3699408163265307
207.87755102040816,32.82955102040817,26.20042857142857,3.8580408163265294,-481.54999999999995,165.92040816326522,987.2526530612245,-16.296938775510196,26.84183673469387,27.85571428571428,0.8969393877551021,-0.05957040816326531,0.2210134693877551,0.37823102040816325
208.6530612244898,34.69930612244897,28.03610204081631,5.2692653061224375,-683.2185714285696,302.2873469387743,1017.9661224489794,-43.96306122448955,27.61163265306123,34.0667346938775,0.8881940816326531,-0.05885326530612245,0.23892040816326515,0.3877620408163264
209.42857142857142,36.37228571428569,30.338857142857105,5.958285714285712,-937.5671428571384,396.82142857142776,1009.3471428571436,-78.4299999999994,14.830000000000357,33.13714285714296,0.8786100000000001,-0.06545857142857124,0.25786142857142824,0.396252857142857
210.20408163265307,37.515795918367346,32.41836734693879,5.631102040816305,-1123.5418367346927,409.9295918367334,975.7112244897958,-113.58224489795954,-12.530000000000541,23.690612244897732,0.8704181632653061,-0.07820102040816347,0.27172510204081635,0.4029336734693878
210.9795918367347,37.781020408163265,33.24816326530613,4.0924897959183575,-1039.1508163265303,311.4320408163259,962.2638775510203,-140.60877551020423,-52.81000000000024,6.706938775510103,0.8666491836734694,-0.09359489795918377,0.2723144897959184,0.40743163265306126
211.75510204081633,35.7620612244898,32.702163265306126,0.4516734693877602,-946.8689795918368,134.30571428571454,919.9716326530613,-144.29510204081632,-94.83428571428566,-34.017142857142794,0.871541224489796,-0.1146520408163265,0.2572657142857143,0.40107122448979593
212.53061224489795,32.556469387755136,28.92416326530617,-4.682326530612193,-626.5448979591874,-153.82734693877245,964.9920408163258,-122.1730612244901,-113.34122448979585,-50.03020408163261,0.8848971428571427,-0.13546959183673452,0.2138787755102046,0.38880346938775523
213.30612244897958,29.235163265306166,23.945918367347012,-9.472734693877499,-342.45163265306235,-374.89510204081563,1059.468367346937,-87.72653061224548,-109.19265306122485,-56.80020408163248,0.9003799999999997,-0.15137632653061212,0.1627291836734701,0.3729253061224493
214.08163265306123,26.460346938775466,19.91493877551021,-12.771306122449028,-351.5704081632737,-449.1383673469433,1148.9948979591827,-52.56122448979551,-88.58530612244888,-68.80959183673501,0.9123155102040816,-0.16200081632653096,0.1237451020408163,0.35491918367346914
214.85714285714286,23.07214285714284,20.360857142857146,-16.507714285714307,-1010.3042857142892,-804.422857142859,1081.7814285714283,-20.46285714285697,-81.60571428571424,-93.31571428571442,0.9158828571428572,-0.18936857142857158,0.12141857142857142,0.33211142857142845
215.6326530612245,21.39210204081633,15.708857142857157,-15.697877551020412,-541.2834693877568,-503.73469387755205,1056.0763265306123,38.896530612244746,-125.9659183673468,-90.45326530612247,0.9291424489795918,-0.16990734693877557,0.08794020408163275,0.3145167346938776
216.40816326530611,19.989204081632668,12.658367346938782,-15.722693877551004,-351.1022448979563,-463.88285714285394,1014.7318367346944,68.66469387755104,-131.7842857142861,-79.36183673469401,0.9376232653061224,-0.16185142857142848,0.06504795918367354,0.3005114285714287
217.18367346938774,18.62873469387757,10.924265306122543,-16.038632653061295,-436.64061224490786,-591.6936734693967,985.5410204081619,75.40387755101979,-101.18387755102046,-73.01469387755076,0.9422487755102038,-0.1596253061224498,0.05157448979591896,0.28825836734693905
217.9591836734694,17.719836734693867,5.449163265306057,-11.89508163265301,136.5234693877619,-73.7691836734632,1068.0475510204092,111.60469387755145,-98.62469387755098,-87.89673469387773,0.9546569387755104,-0.11244326530612189,0.017351224489795508,0.2746559183673468
218.73469387755102,17.248816326530612,5.343204081632654,-12.005408163265308,-47.34102040816427,-223.49775510204168,943.5540816326525,82.07979591836721,-43.92428571428545,-64.86857142857131,0.9558830612244897,-0.11305306122448981,0.01671081632653062,0.27058979591836735
219.51020408163265,17.096,7.202367346938767,-10.109204081632663,-270.0891836734687,-86.14979591836828,895.9738775510205,64.66877551020411,-19.036326530612268,-53.05061224489798,0.9565695918367347,-0.10141489795918372,0.03689530612244889,0.26980857142857145
220.28571428571428,17.415428571428563,9.213714285714277,-7.242714285714313,-328.55285714285947,147.2885714285703,909.5199999999996,42.95857142857188,-7.085714285714484,-48.96000000000003,0.9566528571428572,-0.08223571428571448,0.06030714285714273,0.27245428571428565
221.0612244897959,18.26616326530611,10.258081632652988,-5.098795918367305,-159.03979591835974,217.0126530612315,952.0895918367332,1.9608163265309009,10.603469387755045,-44.524693877551464,0.9551081632653062,-0.0672485714285709,0.07356734693877502,0.27868224489795906
221.83673469387756,18.92689795918368,14.312448979591883,-7.464877551020434,-582.4838775510251,-173.72040816326972,1030.2377551020418,-14.115510204081811,13.814081632653098,-20.01081632653034,0.9474848979591837,-0.0969971428571432,0.10102040816326562,0.2868173469387756
222.6122448979592,19.85763265306123,16.197020408163272,-8.529938775510207,-472.0075510204072,-159.71673469387707,1026.920612244898,-17.86122448979592,7.492040816326498,-11.452040816326514,0.9419126530612245,-0.1111702040816327,0.11311836734693881,0.29586469387755104
223.3877551020408,20.63585714285714,16.195081632653068,-9.414795918367343,-245.61285714285788,-131.5540816326528,1080.1710204081628,-18.687142857142852,10.966326530612186,-9.013061224489798,0.9390161224489796,-0.11913857142857141,0.11002795918367353,0.30305755102040816
224.16326530612244,21.112020408163264,14.747122448979614,-10.359775510204075,-19.340612244901607,-175.78591836734734,1184.2991836734693,-19.82265306122448,34.085102040815755,-8.53387755102041,0.938694081632653,-0.12374632653061225,0.0950634693877553,0.30730367346938775
224.9387755102041,21.29736734693878,12.781204081632618,-10.90495918367348,305.6989795918426,-139.85653061224426,1185.625306122449,-20.737755102040833,84.60183673469479,-8.409795918367346,0.9400434693877552,-0.1234438775510204,0.07717244897959151,0.3083661224489796
225.71428571428572,20.92128571428571,13.43242857142858,-13.390142857142886,222.93857142857019,-333.68428571428797,1047.2657142857126,-16.831428571428525,145.75428571428637,4.00000000000014,0.9372499999999999,-0.14514857142857168,0.07633142857142858,0.3073642857142857
226.48979591836735,20.32859183673469,16.618836734693893,-16.369775510204093,20.974081632652315,-505.32306122449023,907.8457142857138,0.5363265306123193,194.96122448979605,33.40081632653073,0.9297030612244898,-0.1764048979591838,0.09541224489795927,0.3073855102040816
227.26530612244898,19.386897959183678,21.98789795918364,-19.046040816326524,-208.18999999999915,-596.731224489796,779.9410204081637,28.15795918367332,229.53938775510196,70.9897959183672,0.9181497959183674,-0.2089251020408162,0.13385224489795894,0.3068597959183674
228.0408163265306,17.983346938775522,29.03438775510194,-20.626000000000012,-406.42836734693395,-579.741428571429,664.2038775510213,61.73714285714227,247.9965306122452,104.9791836734693,0.9036016326530615,-0.2341410204081632,0.18970489795918283,0.3038720408163266
228.81632653061223,16.944938775510227,37.382755102040655,-19.60000000000002,-807.6773469387679,-543.0985714285721,589.2275510204097,111.08285714285617,223.04061224489845,112.56367346938761,0.8850126530612249,-0.23891040816326523,0.2616179591836721,0.2997308163265307
229.59183673469389,17.66014285714287,45.15289795918375,-16.00246938775506,-1094.1987755102066,-389.0648979591818,540.6589795918363,139.28816326530634,182.89224489795873,121.08918367346948,0.8648553061224488,-0.22722673469387739,0.33082040816326597,0.297974693877551
230.3673469387755,22.313857142857163,51.42040816326532,-7.935979591836707,-1265.786530612245,-67.23265306122343,530.1255102040817,152.24857142857144,129.66448979591823,137.16918367346943,0.8440312244897958,-0.19544551020408152,0.3927934693877552,0.3046326530612245
231.14285714285714,31.18328571428566,55.367428571428576,4.4944285714285,-1324.627142857143,374.2999999999983,560.5785714285711,148.12142857142877,69.11142857142883,155.32571428571433,0.8236328571428572,-0.1460085714285717,0.44299999999999984,0.32114142857142847
231.91836734693877,42.02026530612231,55.54889795918367,18.187612244897785,-1274.5059183673475,699.5257142857101,625.713673469387,111.05204081632701,17.2763265306129,146.94244897959194,0.8060055102040818,-0.09214938775510273,0.4725314285714282,0.3435148979591834
232.69387755102042,45.931653061224544,53.892285714285684,24.431326530612335,-1412.036938775513,740.5808163265308,710.1108163265321,72.65040816326467,-52.988163265307314,76.67224489795791,0.8028524489795918,-0.05691387755101986,0.47826979591836744,0.35077571428571436
233.46938775510205,45.126244897959154,46.90451020408154,24.309142857142824,-665.6418367346819,494.97408163264936,955.8965306122481,29.754897959183264,-115.12714285714335,41.7275510204081,0.821529591836735,-0.024390408163265015,0.4321861224489789,0.36624714285714305
234.24489795918367,42.34689795918367,39.43912244897959,21.315591836734693,91.38061224489721,221.52183673469392,1150.1532653061222,1.0977551020408283,-100.47040816326506,19.576938775510122,0.8456312244897959,-0.0024997959183673474,0.3744918367346939,0.3802344897959184
235.0204081632653,40.85671428571428,38.27110204081632,19.88610204081633,-421.4291836734635,252.19571428571265,1011.4108163265306,7.895102040816623,60.345510204081926,-33.331632653061284,0.8526712244897959,-0.0033085714285713353,0.36172938775510194,0.37691448979591835
235.79591836734693,41.30185714285713,40.9729795918367,19.509979591836743,-1401.7981632652927,528.2928571428534,1001.941836734694,-41.6910204081626,10.774897959184337,-22.373673469387903,0.8458777551020409,-0.018834285714285505,0.37918612244897937,0.37442510204081636
236.57142857142856,40.132142857142895,40.5394285714286,17.70585714285719,-1502.9442857142901,568.8642857142867,953.4100000000013,-71.91142857142809,-97.40714285714014,-33.55857142857103,0.8502785714285712,-0.026691428571428463,0.3705342857142861,0.3726271428571429
237.3469387755102,37.96485714285712,36.60816326530607,14.876530612244869,-1036.1924489795854,474.56224489795784,934.8912244897962,-89.03306122448987,-178.44653061224508,-54.122653061224675,0.8644226530612247,-0.026033265306122384,0.33335836734693824,0.373334693877551
238.12244897959184,35.0524081632653,29.428816326530608,11.020897959183669,-302.25204081632614,296.042244897959,983.840612244898,-97.65061224489796,-193.77551020408163,-78.80469387755105,0.8863116326530612,-0.020654081632653067,0.26837673469387746,0.3748583673469388
238.89795918367346,30.938326530612272,20.59265306122455,5.085918367346978,184.00836734693553,2.7597959183693206,1102.9744897959176,-101.64448979591835,-175.38040816326543,-115.75775510204056,0.9116553061224488,-0.0281532653061224,0.1815893877551026,0.3658546938775511
239.6734693877551,29.88246938775511,11.400897959183805,0.7800612244898533,724.6042857142779,-133.8265306122433,1281.676734693875,-100.71530612244901,-148.01469387755142,-62.459183673470335,0.9229436734693875,-0.030891020408163234,0.09451244897959307,0.3680575510204081
