,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
547.0,35.708,-6.844,44.712,165.34,797.55,776.55,-9.35,-3.59,-20.62,-0.82885,-0.36791,-0.10885,-0.40718
547.9795918367347,35.275020408163265,-6.658857142857142,44.51314285714286,150.038775510204,790.2520408163265,760.1124489795917,-19.12632653061229,2.081836734693905,-17.103265306122434,-0.8313577551020408,-0.36629367346938774,-0.10813489795918367,-0.40371224489795915
548.9591836734694,35.24873469387755,-6.264612244897956,44.32675510204082,110.84428571428533,799.8165306122451,760.4702040816327,-25.80448979591843,1.250408163265297,-8.55081632653053,-0.8327432653061224,-0.3637085714285714,-0.11031653061224492,-0.4025944897959184
549.9387755102041,36.04595918367348,-6.35126530612245,38.49202040816318,126.72632653061251,317.54918367346215,1171.2142857142917,-31.08367346938783,0.37448979591835496,1.873673469387903,-0.8471069387755105,-0.3204820408163259,-0.09123081632653034,-0.41376836734693895
550.9183673469388,36.48646938775511,-6.2643265306122435,39.33251020408166,124.94959183673463,730.9638775510293,849.1857142857073,2.0920408163272093,8.78734693877568,4.3300000000000365,-0.8433563265306122,-0.32605469387755115,-0.09619734693877564,-0.41614387755102045
551.8979591836735,37.5644285714286,-7.038122448979612,39.492183673469384,149.24918367347001,721.8406122448966,848.261632653062,0.4814285714284532,10.240408163265325,34.56265306122526,-0.8376240816326529,-0.32894612244897964,-0.09408306122448973,-0.42581734693877576
552.8775510204082,39.30383673469393,-9.565714285714364,38.53532653061222,397.0259183673547,690.0097959183665,953.9322448979625,0.9955102040816655,34.856326530613025,48.949387755102386,-0.8291395918367345,-0.32936551020408167,-0.07657122448979536,-0.44506530612244954
553.8571428571429,41.37971428571436,-10.644857142857171,38.26471428571428,595.2242857142919,777.0600000000034,1060.7971428571464,21.385714285715054,103.82571428571677,24.602857142856163,-0.8196142857142854,-0.32981857142857146,-0.07346714285714283,-0.46260000000000057
554.8367346938776,43.725448979591924,-8.977387755101962,39.592489795918425,668.0616326530633,905.3985714285765,956.0163265306069,34.70877551020452,200.8583673469426,-17.271020408164937,-0.8095079591836731,-0.3313291836734695,-0.09790816326530721,-0.47453000000000045
555.8163265306123,44.74993877551024,-4.1512653061222204,41.99232653061235,443.26653061223294,857.4328571428535,713.8253061224377,29.07448979591798,244.05183673469523,-80.77959183673757,-0.8074018367346938,-0.3287855102040815,-0.14552448979592056,-0.4673169387755098
556.795918367347,45.64951020408168,2.757734693877895,45.882714285714485,159.79408163263957,869.26448979592,404.4242857142705,6.103061224488556,249.99,-114.39244897959306,-0.8039989795918365,-0.32724265306122446,-0.21223530612245228,-0.44781755102040716
557.7755102040817,48.21395918367362,12.09279591836786,49.17736734693894,-259.61897959186047,896.4567346938788,338.7957142857144,-20.70755102040957,249.99,-88.22999999999791,-0.7973879591836731,-0.3047606122448965,-0.2947659183673514,-0.4276126530612234
558.7551020408164,51.227979591836906,22.25687755102099,49.50195918367344,-514.5555102040927,743.6028571428454,534.8928571428715,-39.41714285714378,249.99,-80.91224489795931,-0.7943155102040815,-0.2516546938775476,-0.3680851020408203,-0.4105555102040807
559.734693877551,52.83744897959178,30.565040816326114,47.84448979591848,-706.6412244897855,582.7661224489875,685.4732653061161,-36.41959183673521,185.66020408163735,-61.42816326530758,-0.7950575510204081,-0.19432653061224797,-0.41599448979591613,-0.3950240816326539
560.7142857142857,51.83671428571438,34.585714285714154,44.44500000000019,-751.5171428571433,485.81285714286105,831.3628571428493,-17.81285714285824,79.12285714286283,-31.5871428571444,-0.8034828571428566,-0.15431857142857314,-0.4270957142857143,-0.3845800000000004
561.6938775510204,48.99059183673484,32.58432653061242,40.83748979591852,-346.57387755104594,527.2010204081591,960.7799999999946,5.235306122447923,4.014693877553675,-42.38102040816201,-0.8188575510204074,-0.14859408163265278,-0.39866714285714466,-0.3847314285714284
562.6734693877551,45.40883673469403,31.516938775510194,38.02661224489806,-480.05061224487974,529.9542857142873,909.5497959183725,28.02612244897869,-34.927142857141654,-57.84448979591798,-0.834736122448979,-0.1456920408163268,-0.37821693877551066,-0.37249448979591915
563.6530612244898,41.426142857143006,30.986653061224523,37.366367346938766,-700.7951020408126,580.0571428571395,805.0404081632687,54.95510204081529,-97.10183673469109,-39.000408163266485,-0.8484438775510199,-0.15617693877550953,-0.3671997959183677,-0.347240612244899
564.6326530612245,37.10751020408177,27.855653061224626,38.465551020408114,-640.3236734693924,668.4599999999973,738.853877551022,76.25020408163213,-179.72632653060964,-24.046122448979744,-0.8612634693877547,-0.19071183673469255,-0.34226204081632755,-0.32224816326530686
565.6122448979592,32.947428571428674,20.84520408163288,40.35346938775505,-355.96897959184616,697.395918367347,687.8330612244911,78.92204081632669,-235.10632653061126,4.434285714284606,-0.8714255102040814,-0.24333428571428417,-0.28990408163265474,-0.30898326530612263
566.5918367346939,29.491836734693944,12.067081632653249,43.98134693877542,-111.26061224490151,769.2320408163239,562.6324489795956,75.8283673469388,-250.0,44.77999999999917,-0.8705155102040818,-0.30945693877550867,-0.2275675510204095,-0.30400306122448983
567.5714285714286,25.487428571428648,4.764142857142959,48.26999999999993,-48.729999999999805,854.9357142857133,484.6357142857144,64.15571428571461,-250.0,41.92857142857197,-0.8638028571428572,-0.3713214285714277,-0.1726271428571437,-0.2908985714285718
568.5510204081633,20.829040816326586,-1.761836734693797,52.146306122448934,32.36612244897778,932.0259183673459,449.0502040816333,36.294897959184084,-250.0,40.285918367346675,-0.8548120408163267,-0.42281061224489735,-0.11726489795918438,-0.27419224489795935
569.530612244898,16.559000000000026,-8.690326530612195,54.47202040816326,186.61183673469276,949.2467346938779,513.4979591836723,1.928775510204325,-236.8567346938777,58.75612244897949,-0.8461989795918368,-0.4572787755102039,-0.05432244897959231,-0.2657102040816327
570.5102040816327,13.432693877551026,-13.656408163265299,54.35185714285714,187.90448979591872,891.2657142857145,654.04693877551,-25.807755102040765,-208.65346938775517,63.974897959183686,-0.8456165306122448,-0.4654322448979592,-0.003956734693877636,-0.2606132653061225
571.4897959183673,13.013918367346943,-16.69755102040817,52.94222448979591,86.02204081632638,821.4648979591835,719.5473469387755,-39.11061224489797,-177.06653061224483,82.75857142857153,-0.8463855102040816,-0.4591922448979592,0.024240816326530662,-0.26820020408163275
572.469387755102,14.966591836734711,-19.996877551020436,50.50081632653059,147.0322448979606,755.7095918367343,823.7928571428586,-42.054081632653066,-151.1785714285713,99.75346938775503,-0.8441265306122449,-0.4460642857142856,0.04794265306122469,-0.29273306122449
