,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.0,59.965,-28.415,-6.17,403.38,64.64,874.94,2.68,27.19,-1.21,-0.78221,-0.10536,0.22734,-0.57041
328.3469387755102,59.03224489795916,-25.63657142857142,-2.1601632653061005,544.4857142857111,78.00285714286119,1027.2975510204067,-17.772857142856946,-5.519183673469216,-8.276734693877566,-0.7870093877551021,-0.11690775510204088,0.18941693877551005,-0.5753695918367346
329.6938775510204,60.59767346938777,-26.04636734693878,-4.220734693877577,635.5902040816327,-132.38408163265473,1066.2857142857142,-13.76142857142839,-7.644081632653007,-7.18938775510203,-0.7805199999999999,-0.10759469387755088,0.20109244897959197,-0.5819900000000001
331.0408163265306,61.76434693877552,-25.4995306122449,-4.624183673469411,536.657959183674,-79.62000000000147,1006.6465306122454,8.890612244897948,-5.585510204081565,-9.591836734693901,-0.7756797959183673,-0.10400469387755087,0.1983848979591838,-0.590028775510204
332.38775510204084,61.54508163265307,-25.251020408163264,-1.75199999999997,474.7475510204076,57.803469387754184,929.9710204081623,6.877142857142646,-14.813877551020559,-1.156122448979204,-0.7743202040816325,-0.12174591836734716,0.18209367346938757,-0.5936434693877553
333.734693877551,63.338346938775516,-25.860938775510206,-1.8754285714285754,480.77204081632664,-25.876938775510496,873.7057142857142,1.724489795918367,-21.22653061224491,21.01448979591843,-0.7641985714285714,-0.12706020408163266,0.18487326530612247,-0.6046638775510205
335.0816326530612,66.26316326530608,-28.09136734693875,-3.688857142857154,623.2436734693857,-95.96183673469658,916.2091836734674,5.934897959183654,-25.698775510204133,31.413469387754585,-0.7474197959183676,-0.13211489795918338,0.20580081632653055,-0.6176606122448978
336.42857142857144,68.72157142857145,-29.937285714285732,-2.600285714285694,732.611428571429,74.84714285714426,1023.9085714285718,3.9714285714284605,-22.374285714285683,57.56428571428574,-0.7298342857142855,-0.153804285714286,0.2085185714285714,-0.6325142857142859
337.7755102040816,71.07589795918366,-31.440877551020403,-1.8697142857142859,686.4559183673474,71.53530612244937,919.4106122448987,-9.862040816326456,-17.785714285714313,56.259387755102054,-0.7132763265306123,-0.17122836734693872,0.21050959183673468,-0.6461771428571428
339.1224489795918,73.56781632653055,-32.776632653061206,-2.4287551020407796,637.6928571428566,39.34163265306198,828.4730612244891,-28.286938775509814,-16.355714285714427,52.250816326530256,-0.6977473469387759,-0.18014795918367346,0.21803918367346917,-0.658120408163265
340.46938775510205,76.48000000000002,-33.76671428571429,-4.186938775510213,744.7302040816339,20.718571428571504,909.8044897959193,-46.78163265306132,-7.665306122448919,59.36489795918361,-0.682038775510204,-0.18111469387755103,0.22948734693877557,-0.6702938775510204
341.81632653061223,79.2984489795918,-35.005571428571415,-7.339918367346893,1014.4799999999968,-102.79693877550783,996.4285714285711,-57.10081632653055,20.92204081632609,47.930612244898086,-0.6685089795918369,-0.1759653061224491,0.2507383673469385,-0.6776261224489795
343.16326530612247,81.84706122448976,-32.6634897959182,-10.730081632653002,866.7430612244707,-247.76510204080827,1005.9365306122509,-31.374081632652707,86.34673469387755,36.8336734693869,-0.6609573469387758,-0.14735122448979518,0.25422632653061106,-0.6899561224489799
344.51020408163265,81.15424489795917,-27.43314285714285,-10.879918367346928,430.7620408163249,-219.45673469387611,1043.2526530612254,-30.583061224489732,40.399591836734906,4.2057142857142695,-0.6702504081632654,-0.111905306122449,0.22731183673469377,-0.6971238775510205
345.85714285714283,83.08171428571426,-27.93285714285717,-17.247142857142748,627.5400000000045,-704.185714285709,909.7514285714265,-11.701428571429496,39.25714285714165,-16.674285714285027,-0.66349,-0.08204000000000075,0.2672057142857138,-0.6938985714285715
347.2040816326531,82.31099999999999,-27.731448979591836,-19.023857142857143,666.3157142857149,-561.5495918367349,1010.5804081632663,24.527346938775764,37.80612244897968,-48.197346938775475,-0.6694669387755103,-0.0685655102040816,0.27730632653061227,-0.6857124489795918
348.55102040816325,80.79802040816328,-27.361959183673473,-18.371142857142868,715.3057142857142,-628.096938775509,1084.0185714285715,72.19489795918308,49.17673469387746,-58.239387755101774,-0.6782214285714285,-0.06642877551020407,0.272330612244898,-0.6792661224489797
349.8979591836735,77.361081632653,-24.627673469387688,-11.961510204081481,411.0187755101961,-321.4259183673378,1113.152857142858,140.83938775510322,53.16367346938776,-61.70102040816308,-0.6959426530612248,-0.08037857142857177,0.22112448979591715,-0.6782334693877551
351.2448979591837,72.34197959183673,-23.030061224489803,1.343632653061236,171.31326530612296,226.57775510204098,724.3506122448977,157.04632653061222,-4.622857142857179,-43.04346938775507,-0.7131730612244898,-0.1445995918367348,0.13839510204081631,-0.6708065306122448
352.59183673469386,69.17234693877553,-30.3110408163264,11.696122448979477,866.1144897959057,323.02612244897983,572.0557142857141,126.08244897959243,-17.85122448979626,-0.8618367346946023,-0.7007973469387759,-0.2456206122448966,0.12981489795918344,-0.6561242857142858
353.9387755102041,70.11748979591839,-36.31177551020413,16.446204081632693,1204.4181632653074,275.25551020408096,666.90142857143,93.18408163265275,43.28714285714367,40.19775510204122,-0.6694826530612241,-0.30723040816326586,0.13843489795918373,-0.6619022448979592
355.2857142857143,72.3162857142857,-36.331857142857174,19.053857142857126,779.3885714285751,339.181428571428,665.4471428571422,54.70285714285743,91.23571428571424,43.667142857142885,-0.6494042857142857,-0.32475571428571437,0.11728000000000031,-0.6772942857142856
356.63265306122446,73.98502040816322,-29.54932653061244,18.834428571428646,89.41020408165008,301.318367346943,890.9299999999917,-1.8993877551005482,51.396530612247005,39.76632653061232,-0.6580206122448975,-0.2881502040816341,0.07175142857142945,-0.6913867346938772
357.9795918367347,74.08763265306122,-29.1316530612245,13.378591836734673,319.8273469387776,96.9938775510197,759.9916326530602,-66.47285714285736,-54.28306122449018,9.834897959183536,-0.6717985714285715,-0.25450122448979584,0.10160571428571448,-0.688139387755102
359.3265306122449,74.55412244897957,-35.13285714285709,7.3428367346939805,876.3740816326525,53.10734693877771,918.7157142857146,-105.49285714285664,-44.95469387755151,11.828571428571477,-0.6688467346938776,-0.25379612244897987,0.17338959183673383,-0.6764281632653063
360.6734693877551,74.52448979591834,-37.42130612244898,3.0083877551020306,777.1046938775479,233.10551020408852,868.1920408163256,-137.4287755102044,-13.530612244897638,20.32775510204108,-0.6733387755102043,-0.24122918367346932,0.21271346938775523,-0.6656661224489795
362.0204081632653,76.07853061224489,-35.78995918367348,-5.863836734693838,708.0544897959196,-380.7589795918352,1064.280204081633,-156.58102040816345,10.170204081632678,-24.87265306122443,-0.6837648979591836,-0.18229938775510235,0.25161857142857125,-0.6601730612244898
363.36734693877554,78.24097959183675,-32.43595918367343,-15.444122448979705,517.9793877551082,-643.4818367346892,1014.890408163267,-90.57244897958981,7.019591836734868,-36.076734693877434,-0.6875742857142858,-0.10955734693877463,0.28503489795918413,-0.6585946938775509
364.7142857142857,77.08557142857141,-30.232999999999983,-16.203857142857125,562.8714285714276,-280.14857142856846,1071.3942857142858,-23.828571428571152,17.062857142857215,-25.959999999999912,-0.6967842857142859,-0.08859142857142854,0.2780514285714284,-0.6551357142857143
366.0612244897959,76.15681632653059,-29.117306122448994,-16.262183673469377,713.9087755102017,-414.32469387754736,1146.4828571428554,8.624285714284976,27.596530612244404,-22.682244897959606,-0.7028948979591838,-0.07905653061224502,0.2727957142857143,-0.6521218367346938
367.40816326530614,77.37138775510206,-27.78767346938774,-16.949408163265307,903.2904081632672,-734.9912244897998,1199.33795918367,80.67612244898073,73.394489795919,4.658163265306072,-0.6972165306122448,-0.06951693877551014,0.2684108163265305,-0.661052448979592
368.7551020408163,78.26069387755102,-25.871510204081634,-14.718530612244901,754.6357142857146,-592.9881632653065,1038.6773469387756,157.22367346938768,115.30142857142853,15.007142857142838,-0.6917106122448979,-0.0730869387755102,0.24394244897959189,-0.6756348979591836
370.1020408163265,78.27451020408162,-24.817734693877565,-8.44414285714296,688.3820408163295,-322.6538775510208,821.5993877551058,212.32673469387694,142.65530612244862,16.837142857142968,-0.6874793877551022,-0.10431999999999947,0.20049734693877624,-0.690021020408163
371.44897959183675,77.10267346938772,-21.977040816326472,1.5438571428572976,389.54571428570955,-22.942040816319206,661.6144897959178,241.72142857142873,158.07775510204087,-1.005306122449328,-0.6863838775510205,-0.1458102040816332,0.12424265306122326,-0.6991218367346939
372.7959183673469,72.16987755102045,-13.635877551020481,19.337530612244763,-127.12775510203704,794.1679591836673,757.297346938774,212.16653061224537,142.81142857142882,-40.35918367346909,-0.7021730612244896,-0.20239081632653022,-0.027853673469386525,-0.6801814285714288
374.1428571428571,65.48842857142868,-8.850857142857079,29.58542857142864,51.18999999998799,782.2714285714485,960.657142857142,87.74571428571744,67.03714285714425,-55.434285714286275,-0.7296799999999993,-0.24350571428571433,-0.10496857142857248,-0.6301071428571434
375.48979591836735,60.84430612244897,-10.91987755102041,26.238653061224483,338.21530612244885,228.87061224489784,998.561224489796,-6.2461224489796425,28.511020408163258,-51.69714285714291,-0.757761224489796,-0.23566897959183672,-0.06340816326530606,-0.6047748979591836
376.83673469387753,55.00818367346949,-10.560489795918386,24.468469387755107,189.6397959183701,452.3918367346879,1002.7722448979595,-51.05999999999921,6.586530612245372,-76.67020408163233,-0.7917908163265301,-0.22491489795918376,-0.04505061224489805,-0.565855102040817
378.18367346938777,49.265632653061175,-10.47769387755105,22.879551020408115,138.43448979592006,478.00204081632575,851.1385714285726,-119.13877551020472,-38.3610204081637,-71.75755102040804,-0.822373673469388,-0.2149961224489794,-0.02707142857142803,-0.5257326530612242
379.53061224489795,45.4002448979592,-14.894224489795882,16.595836734693926,443.668367346936,284.0914285714306,1004.6724489795906,-169.5081632653059,-72.17448979591822,-61.256326530612306,-0.8435859183673469,-0.18747979591836755,0.040721632653060724,-0.49993836734693886
380.8775510204082,46.07536734693882,-21.45161224489809,5.4273877551017895,894.9885714285797,-304.51346938776953,1106.941020408164,-148.54469387754992,-39.59061224489663,-9.517959183671948,-0.845888775510204,-0.13321142857142731,0.13790244897959383,-0.49691285714285727
382.2244897959184,48.6078163265306,-22.186795918367334,-2.066346938775505,491.6142857142843,-215.37265306122237,1059.3551020408163,-59.07612244897934,9.954081632653082,15.453877551020307,-0.8409926530612245,-0.08454979591836732,0.17370591836734683,-0.5053189795918368
