,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
745.0,76.339,-32.317,-5.669,526.79,-99.61,825.07,-4.71,-29.72,43.17,-0.68726,-0.16324,0.22993,-0.66945
746.5918367346939,79.61963265306117,-36.67044897959182,-5.7524897959183345,768.1353061224477,-48.35448979591585,842.4267346938759,-13.77387755102026,-22.93897959183694,39.21510204081629,-0.661548979591837,-0.1960948979591836,0.25008877551020386,-0.6791736734693876
748.1836734693877,84.54871428571414,-36.86734693877556,-9.939795918367267,766.4161224489831,-237.49224489796114,888.0253061224495,-10.373673469388205,-9.857551020408218,42.14775510204017,-0.638531020408164,-0.18465224489795962,0.2682044897959184,-0.697233061224489
749.7755102040817,88.84218367346948,-35.81689795918368,-11.096040816326504,687.2422448979585,-122.31836734693371,853.7518367346923,-0.5818367346938111,-12.517959183673716,58.691836734694135,-0.6150799999999994,-0.1814220408163269,0.263080408163265,-0.7207571428571434
751.3673469387755,92.23434693877559,-37.0858367346939,-11.900857142857193,765.6412244897973,-140.5979591836761,833.0667346938777,-9.704081632653256,-13.793673469387622,56.88469387755079,-0.5936057142857138,-0.1935977551020409,0.26877897959183705,-0.7333653061224492
752.9591836734694,96.84942857142859,-36.92346938775509,-15.837938775510231,699.5481632653052,-347.99775510204233,838.9602040816326,-1.9353061224488641,-9.350612244897942,36.430408163265156,-0.570368163265306,-0.183598163265306,0.2859361224489797,-0.7477897959183675
754.5510204081633,99.8065918367347,-36.84061224489795,-16.586102040816346,712.2314285714281,-228.05489795918555,841.2248979591835,12.666530612244875,-13.969795918367327,36.82244897959186,-0.5521277551020408,-0.18670469387755087,0.2856987755102042,-0.760645306122449
756.1428571428571,100.11771428571427,-38.402857142857115,-13.524714285714314,767.0985714285723,-59.01428571428419,819.3571428571435,2.9542857142861294,-11.731428571428733,38.817142857142834,-0.5437800000000002,-0.2131514285714282,0.2712857142857144,-0.7650157142857141
757.734693877551,101.49612244897953,-39.62318367346935,-13.432510204081584,757.5463265306112,-163.99591836734223,790.85224489796,-12.812244897958834,-4.306122448979822,30.30571428571495,-0.5334832653061228,-0.2254930612244896,0.2730624489795915,-0.7680891836734693
759.3265306122449,102.01128571428569,-41.04622448979594,-13.60040816326528,886.7226530612268,-170.99530612244746,789.119795918367,-15.334897959183664,13.830612244898767,10.255306122448891,-0.5292508163265306,-0.23599714285714313,0.27891693877551016,-0.7657602040816326
760.9183673469388,101.3827551020408,-41.03783673469387,-12.344816326530596,894.6053061224483,-125.70938775510163,799.794897959184,-16.318775510204105,50.18510204081678,16.09612244897974,-0.5308591836734694,-0.24023938775510204,0.2717830612244897,-0.7658985714285714
762.5102040816327,102.15893877551021,-37.50479591836735,-13.49320408163265,802.7597959183673,-242.2765306122447,881.8140816326529,-12.097755102040832,86.8863265306122,18.35326530612246,-0.5305122448979591,-0.21167102040816332,0.2636302040816327,-0.777238775510204
764.1020408163265,102.29234693877547,-30.493122448979587,-17.01710204081621,261.6781632652982,-540.0879591836701,1143.4718367347,-30.207755102041002,46.73510204081725,-26.22163265306166,-0.5379642857142858,-0.14515346938775556,0.2587667346938768,-0.7889359183673471
765.6938775510204,104.07557142857141,-29.144673469387843,-22.735020408163198,506.20020408163657,-608.4867346938814,1017.8722448979526,1.19795918367193,18.22857142857095,-4.413469387755415,-0.5319830612244899,-0.11286653061224582,0.2907030612244897,-0.7871783673469386
767.2857142857143,103.41471428571421,-28.927142857142858,-23.916857142857047,600.9414285714279,-715.9057142857058,1012.0700000000035,59.05714285714532,19.00285714285735,-54.80571428571466,-0.5376100000000004,-0.1040985714285717,0.29854857142857083,-0.7816385714285713
768.8775510204082,98.9828775510203,-28.54616326530611,-15.676306122448763,430.4330612244846,-198.01530612243647,1143.594489795921,121.02020408163347,3.2804081632647097,-67.54755102040839,-0.559331428571429,-0.13042122448979662,0.24529571428571287,-0.7807583673469388
770.469387755102,94.47018367346938,-30.74075510204085,-6.2430408163265,477.5073469387778,-76.57877551020388,909.1930612244877,122.27571428571426,-31.480408163265352,-45.5008163265304,-0.5751951020408164,-0.18361448979591874,0.1978304081632653,-0.7717322448979591
772.0612244897959,92.391,-38.91683673469382,0.4127959183672813,853.3655102040807,-3.3202040816334804,600.7455102040825,119.66999999999996,-19.670000000000368,-12.744897959183714,-0.5651042857142858,-0.26836999999999933,0.19735265306122457,-0.7546730612244898
773.6530612244898,89.9894489795919,-44.11038775510198,8.403448979591646,872.4838775510225,146.08020408162767,582.8777551020388,116.65408163265334,20.88918367346855,-6.677142857143037,-0.548497755102041,-0.3365283673469376,0.1777836734693885,-0.7442485714285715
775.2448979591836,85.9461836734695,-44.03312244897965,17.303918367346732,838.286938775511,419.4359183673451,731.159795918365,75.14285714285965,50.173673469386976,-0.36265306122468244,-0.5475434693877549,-0.3733330612244893,0.1322267346938788,-0.7370316326530615
776.8367346938776,84.1261632653061,-42.1552653061224,19.650040816326513,752.409183673466,328.57040816326014,765.1316326530614,7.538775510202598,70.62857142857187,15.144081632653634,-0.5573355102040819,-0.3718206122448976,0.11255040816326518,-0.7337863265306123
778.4285714285714,85.2734285714286,-37.84371428571422,14.130714285714184,431.7642857142781,141.6042857142811,855.4771428571465,-56.5814285714291,42.69428571428418,21.538571428571302,-0.5782542857142859,-0.32012428571428486,0.12055857142857167,-0.740127142857143
780.0204081632653,87.61997959183672,-34.59444897959183,3.727959183673493,442.0165306122435,-114.59612244897934,1002.7091836734694,-83.37795918367343,-12.356938775510121,3.285102040816498,-0.5968002040816326,-0.24965632653061232,0.16413877551020387,-0.7446532653061225
781.6122448979592,87.46312244897959,-37.39999999999997,-4.4466122448978265,806.0291836734668,-275.03734693877095,980.7797959183673,-92.33020408163273,-17.07612244898013,-45.4581632653056,-0.6099108163265304,-0.22433020408163315,0.2315395918367337,-0.7235822448979595
783.204081632653,85.19677551020426,-37.5647551020409,-8.161428571428662,707.3169387755149,-127.4206122449064,909.3344897959142,-79.61714285714312,4.488571428571149,-64.54306122448942,-0.6307371428571418,-0.20054346938775552,0.25976612244898023,-0.7030667346938781
784.795918367347,79.39293877551005,-35.09899999999994,-5.2634897959182885,623.8091836734692,67.2848979591866,947.9604081632634,-78.51877551020428,14.517142857143162,-53.86979591836635,-0.6645079591836743,-0.1888275510204079,0.2387618367346933,-0.6823887755102035
786.3877551020408,77.33973469387756,-32.31987755102035,-6.19646938775518,590.4336734693845,-66.42020408163712,964.9306122448975,-74.42224489795888,21.360204081632624,-19.417346938775218,-0.6819544897959184,-0.16208530612244818,0.23165163265306132,-0.6743597959183674
787.9795918367347,78.49148979591838,-30.003387755102036,-11.602469387755118,505.3830612244897,-314.7516326530619,907.9355102040814,-30.90632653061207,10.912857142857098,-11.695714285714281,-0.684645918367347,-0.1180538775510203,0.24882265306122456,-0.6748251020408162
