,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
733.0,38.187,-13.496,-31.31,200.62,-550.54,883.0,-35.04,-5.81,8.46,-0.8734,0.19127,0.21915,-0.39059
734.3877551020408,38.08353061224491,-12.756102040816328,-30.476061224489833,226.79408163265427,-519.342448979595,1006.3481632653051,-47.73306122448993,-1.8391836734692308,25.034285714285893,-0.8750097959183673,0.18798979591836762,0.21065142857142874,-0.39319530612244896
735.7755102040817,38.75136734693881,-12.48985714285712,-33.03544897959195,239.7316326530602,-675.1481632653113,954.386122448978,-44.962857142856755,6.030204081632923,33.98081632653092,-0.868229795918367,0.2072502040816335,0.21864285714285742,-0.39416224489795926
737.1632653061224,38.698306122449,-12.070102040816337,-34.120204081632686,210.60000000000068,-693.2832653061253,937.6812244897967,-32.003877551020636,10.789795918367254,34.811020408163316,-0.8662979591836734,0.21720306122448993,0.21918040816326553,-0.3928093877551021
738.5510204081633,37.99524489795919,-11.620469387755106,-33.166265306122455,189.71591836734706,-626.676530612245,913.2183673469389,-25.478775510204112,13.154489795918362,31.61306122448984,-0.8703487755102041,0.2130422448979592,0.2113002040816327,-0.39045163265306126
739.9387755102041,37.52287755102041,-12.113367346938784,-33.12157142857143,234.85265306122523,-628.6148979591837,874.5289795918363,-20.975510204081587,14.167959183673482,28.70653061224488,-0.8721802040816327,0.21168795918367347,0.21390795918367356,-0.3856642857142856
741.3265306122449,37.57355102040817,-13.062387755102078,-33.76036734693879,292.1859183673498,-646.1191836734694,836.789183673468,-13.171836734693558,21.257142857143123,36.64836734693902,-0.8710604081632652,0.21279775510204077,0.2231306122448983,-0.3823144897959183
742.7142857142857,37.88042857142856,-14.045571428571407,-34.14242857142857,369.98714285714095,-679.2699999999977,850.8671428571403,-1.45285714285757,33.994285714285155,48.26285714285663,-0.8695457142857144,0.21128000000000005,0.23218142857142834,-0.38122999999999996
744.1020408163265,38.190204081632665,-13.069040816326565,-34.52797959183676,323.2506122448991,-827.1930612244877,901.1469387755095,22.721020408162516,54.15040816326495,55.64673469387743,-0.8675591836734693,0.21737367346938777,0.22690387755102076,-0.3854579591836734
745.4897959183673,37.29763265306122,-10.088469387755094,-32.689367346938766,154.5853061224484,-938.0730612244898,921.1395918367347,75.39285714285725,69.16510204081634,54.707959183673445,-0.8730171428571429,0.2164430612244898,0.19695857142857134,-0.38975755102040816
