,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.0,16.047,33.156,26.475,-615.66,421.33,856.63,-9.07,-10.75,4.51,-0.91832,-0.14054,-0.32489,-0.17714
84.06122448979592,14.419244897959183,30.558979591836735,23.23130612244898,-540.7589795918368,343.03040816326535,965.7395918367347,-1.644285714285711,-4.437755102040814,0.9428571428571375,-0.9293155102040817,-0.12544326530612246,-0.2976926530612245,-0.17889163265306124
85.12244897959184,13.647571428571428,31.397428571428573,22.339020408163265,-582.1724489795919,309.5234693877551,853.2738775510203,11.528775510204088,1.6344897959183669,-15.40530612244898,-0.9299232653061225,-0.11819142857142857,-0.3021118367346939,-0.17314551020408162
86.18367346938776,13.493755102040817,33.17775510204081,22.802469387755103,-655.5789795918367,295.31000000000006,776.258775510204,25.586122448979598,-0.31734693877551634,-12.29693877551019,-0.9262497959183673,-0.11805755102040817,-0.31666877551020406,-0.16678836734693878
87.24489795918367,14.366489795918369,33.898489795918366,24.853897959183676,-653.2197959183673,378.11816326530624,774.6571428571428,33.03510204081633,-6.782653061224494,0.7316326530612229,-0.9212889795918368,-0.13037102040816329,-0.32625,-0.16643734693877552
88.3061224489796,15.566061224489797,34.14279591836735,27.865938775510205,-626.8463265306124,470.17530612244906,717.9932653061223,31.310612244897946,-8.942857142857141,-1.9551020408163347,-0.9154016326530612,-0.15040693877551023,-0.33395673469387754,-0.1667404081632653
89.36734693877551,16.33965306122449,35.53116326530613,30.068183673469388,-720.1789795918369,477.27367346938763,658.6953061224489,19.00571428571426,-9.937551020408172,-4.1853061224489725,-0.9086367346938775,-0.16188040816326532,-0.3487424489795919,-0.16264857142857142
90.42857142857143,16.379285714285714,37.79942857142858,30.748714285714286,-879.0357142857147,426.59428571428566,619.4171428571428,3.218571428571402,-23.795714285714332,-4.155714285714299,-0.9030757142857143,-0.16088999999999998,-0.36684571428571433,-0.15457142857142855
91.48979591836735,14.978877551020403,38.38228571428571,29.428306122448973,-880.8569387755097,389.1151020408163,697.350204081633,-7.580612244897975,-63.30020408163277,-9.476530612244906,-0.90551,-0.15323693877551017,-0.367589387755102,-0.14601959183673469
92.55102040816327,12.559938775510199,34.10214285714284,27.971244897959185,-498.29918367346806,510.83204081632715,997.1148979591848,10.775918367347042,-77.73918367346934,-34.95959183673481,-0.9191148979591837,-0.15976163265306126,-0.3294951020408162,-0.14236224489795918
93.61224489795919,10.164877551020401,30.016999999999996,29.051122448979598,-404.6914285714292,745.4316326530618,1060.0540816326525,31.08244897959185,-56.59346938775505,-92.69265306122466,-0.927995306122449,-0.18486285714285722,-0.2954089795918367,-0.13063653061224484
