,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
394.0,27.513,9.68,36.849,-242.07,724.18,873.78,3.97,9.78,-72.06,-0.89399,-0.26644,-0.186,-0.30854
394.9795918367347,29.297816326530622,6.826448979591824,37.00867346938776,-3.568775510202954,768.3106122448982,933.9269387755104,-21.274081632653182,18.537551020408202,-7.975102040816026,-0.8873875510204081,-0.2739436734693878,-0.16887673469387748,-0.33011061224489807
395.9591836734694,30.155102040816335,9.193734693877575,36.683959183673466,-261.80959183673724,701.0224489795912,861.8791836734687,-32.696326530612346,31.9279591836736,-10.31367346938779,-0.8868183673469388,-0.262407551020408,-0.1879242857142859,-0.33070387755102043
396.9387755102041,29.056897959183658,8.857653061224484,30.852408163265217,-136.46510204081432,226.72326530611548,1427.451428571437,-32.90653061224489,-6.5255102040822095,-23.565918367347134,-0.9020926530612247,-0.2196463265306116,-0.1661912244897956,-0.33195857142857144
397.9183673469388,28.63218367346938,11.346244897959235,29.793408163265294,-321.3906122449019,453.54530612245424,955.4155102040713,-2.822653061223882,2.648367346939011,-33.3281632653063,-0.9056522448979593,-0.20391346938775484,-0.1816363265306126,-0.3243165306122447
398.8979591836735,28.150224489795907,10.13775510204078,29.83626530612245,-149.48285714285225,560.5159183673492,982.3379591836753,6.360204081632821,-15.678979591837235,-31.237551020408088,-0.9068677551020409,-0.2088751020408165,-0.17150244897959155,-0.3232977551020408
399.8775510204082,29.34073469387759,12.037244897959248,28.62206122448976,-418.4506122449072,404.23918367346414,950.1024489795906,-3.3077551020411455,-0.302653061223932,36.22265306122662,-0.9056285714285714,-0.1912291836734688,-0.1848263265306127,-0.33018387755102063
400.85714285714283,31.850571428571364,8.977000000000096,28.82042857142856,-55.57428571429716,524.4485714285674,995.2542857142843,-2.6857142857143446,6.847142857142725,87.1614285714274,-0.8973828571428574,-0.19933285714285684,-0.16613571428571486,-0.35658999999999924
401.83673469387753,33.92267346938771,6.441795918367394,31.19724489795913,489.36857142856024,1003.0216326530506,995.8044897959186,-17.066530612244552,96.0226530612224,24.54061224489959,-0.8854553061224493,-0.22363489795918315,-0.15817000000000012,-0.375205102040816
402.81632653061223,36.76446938775506,8.885387755101988,33.76410204081629,226.1881632653127,1056.2624489795924,803.3375510204116,-56.77265306122382,203.52306122448812,-9.560612244897579,-0.8722063265306125,-0.22996469387755097,-0.1906451020408157,-0.3869406122448978
403.7959183673469,41.74973469387749,16.99726530612235,36.74316326530609,-510.4018367346853,1038.3708163265308,440.48448979592257,-99.6506122448975,244.65122448979565,32.79510204081571,-0.8519251020408165,-0.2096663265306125,-0.26891510204081537,-0.3955402040816326
404.7755102040816,46.93814285714283,27.653999999999936,38.726632653061216,-854.9291836734681,845.1708163265321,288.83469387755156,-131.4983673469386,249.99,16.24693877551042,-0.830060612244898,-0.16295326530612275,-0.3565379591836729,-0.3941357142857143
405.7551020408163,51.434448979591835,36.4422857142857,37.963469387755104,-891.8875510204082,634.3383673469391,582.5381632653057,-149.5973469387755,239.26000000000002,27.43653061224487,-0.8109295918367347,-0.100461224489796,-0.41503183673469385,-0.3983369387755102
406.734693877551,53.494285714285716,42.07787755102043,33.88053061224488,-814.5071428571425,442.2036734693871,849.2981632653069,-147.7189795918367,193.80693877551002,56.07000000000011,-0.8006928571428571,-0.036111836734693654,-0.436421224489796,-0.40771163265306126
407.7142857142857,49.23042857142852,44.880714285714305,24.840999999999912,-550.7814285714259,58.36428571428195,936.4700000000003,-113.67857142857106,132.08571428571375,3.551428571427877,-0.8115857142857145,0.025581428571429074,-0.42230714285714266,-0.401642857142857
408.6938775510204,42.9588367346938,44.45753061224488,16.228020408163164,-366.9173469387739,-47.43367346938725,1075.3222448979616,-66.32877551020346,86.95387755101993,-30.52612244897977,-0.8314077551020411,0.06349408163265344,-0.3918197959183669,-0.38812204081632634
409.6734693877551,38.14610204081625,41.07573469387748,11.650755102040762,-139.02755102040328,105.22040816326893,1297.8616326530655,-21.2014285714278,61.55489795918332,-43.19408163265327,-0.8530297959183678,0.06777673469387743,-0.35524551020408096,-0.3755777551020406
410.6530612244898,33.328469387754986,37.168795918367266,8.790346938775448,-165.13367346939174,182.60816326530644,1360.1212244897954,1.1006122448982234,35.92551020408099,-76.08224489796015,-0.8758706122448985,0.0608640816326529,-0.3202087755102033,-0.35504877551020353
411.63265306122446,26.22777551020433,36.18140816326529,3.4879591836736754,-608.2167346938594,-171.99877551018693,1286.147755102044,20.161632653060515,18.3493877551024,-108.99775510203997,-0.8953295918367342,0.07920693877550922,-0.302158979591837,-0.31612571428571573
