,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
955.0,-120.444,27.908,-21.147,-414.98,-654.3,1477.72,11.25,-51.54,-11.63,-0.60533,-0.08374,-0.28441,0.73869
956.1224489795918,-119.97726530612243,23.04242857142845,-21.453346938775457,-175.0987755101895,-345.6616326530586,831.9495918367414,1.9099999999997954,31.235714285713982,7.2673469387753995,-0.6079177551020409,-0.047392448979591224,-0.2636232653061215,0.7473334693877555
957.2448979591836,-120.57277551020408,27.68869387755084,-23.11095918367347,-670.7197959183593,-423.6914285714301,664.3430612244803,11.195918367346295,35.64897959183793,9.82448979591858,-0.6057804081632653,-0.07217224489795795,-0.29591204081632566,0.7349206122448985
958.3673469387755,-120.03855102040812,30.21797959183674,-22.221673469387678,-725.4728571428526,-345.24979591836257,880.4271428571499,18.672653061224388,12.36775510204023,5.231836734693737,-0.6086834693877553,-0.09297061224489829,-0.30233653061224447,0.7275748979591836
959.4897959183673,-118.81838775510204,29.303387755102037,-19.905306122448977,-534.1840816326526,-253.51122448979595,1071.4712244897962,8.765918367346902,0.9267346938775552,-6.624285714285755,-0.6146830612244898,-0.09592591836734692,-0.28426306122448974,0.7294104081632653
960.6122448979592,-119.26246938775506,27.140632653061267,-20.187448979591796,-380.2402040816349,-357.2928571428532,1017.2355102040858,-3.8657142857140947,13.484897959183188,-24.046734693877212,-0.6121779591836737,-0.08067081632653107,-0.27551612244897955,0.7366940816326528
961.734693877551,-121.40346938775498,26.876897959183644,-23.404224489795734,-412.59673469387275,-522.964897959176,798.2632653061339,1.5687755102034764,32.262448979591014,-27.65714285714297,-0.6004918367346945,-0.06722795918367394,-0.29359775510203956,0.7406248979591836
962.8571428571429,-123.15228571428575,29.307714285714372,-26.593142857142944,-608.308571428578,-607.1371428571446,667.3599999999972,20.385714285714883,34.69999999999994,0.6028571428581913,-0.5918957142857141,-0.07225142857142886,-0.32384285714285804,0.7344685714285711
963.9795918367347,-123.61926530612244,32.09681632653062,-28.12689795918368,-677.3191836734695,-601.4189795918367,655.2051020408163,40.21183673469396,19.579183673469316,29.5922448979593,-0.5908728571428572,-0.0851763265306123,-0.3452373469387756,0.7241716326530612
965.1020408163265,-121.04889795918375,34.150571428571396,-24.983040816326632,-727.8430612244887,-397.9781632653103,766.1373469387754,61.54714285714282,-15.459795918366725,53.53836734693895,-0.6045714285714282,-0.1082302040816321,-0.33656040816326577,0.7137226530612246
966.2244897959183,-117.12481632653086,34.578224489796106,-19.500326530612586,-713.9157142857268,-206.01469387755796,854.2361224489601,62.009591836734906,-48.123061224487856,49.23938775510155,-0.623305102040815,-0.12981714285714285,-0.30833530612245175,0.7063728571428571
967.3469387755102,-111.8460204081631,29.829326530612057,-12.996020408163131,-336.634897959165,-110.87857142857247,1182.9963265306155,39.970408163263414,-56.80510204081423,78.01183673469603,-0.651664693877552,-0.12180081632652982,-0.24991142857142692,0.7051399999999998
968.469387755102,-108.96991836734693,27.479224489795936,-10.130612244897954,-338.98877551020934,-134.12775510204088,1114.9108163265287,6.685510204081665,-5.34938775510186,66.8667346938768,-0.6680510204081632,-0.11680816326530627,-0.2228777551020409,0.7001820408163265
969.5918367346939,-107.9694897959184,29.785387755102004,-7.76273469387762,-781.4151020408149,10.837755102035544,979.1655102040813,5.118163265306266,-10.660816326529941,23.027346938775004,-0.6691006122448978,-0.14325428571428517,-0.22262734693877567,0.6942671428571431
970.7142857142857,-108.83642857142846,28.631000000000125,-8.7231428571427,-565.6671428571597,-155.6499999999816,948.0257142857168,-22.38285714285546,-49.769999999998234,-14.211428571425365,-0.6661557142857146,-0.1320400000000015,-0.22099571428571416,0.6998099999999994
971.8367346938776,-112.21518367346951,25.206244897959063,-14.108959183673667,-329.0963265306061,-483.02122448980566,880.9948979591813,-27.950816326530422,-46.89612244897901,-36.219591836734836,-0.652752653061224,-0.08566877551020241,-0.23239183673469435,0.715693265306123
972.9591836734694,-114.5961836734694,20.1153265306122,-17.338591836734718,-101.6697959183654,-464.29081632653003,1257.3555102040852,-35.512448979591916,-20.39755102040793,-42.355306122449036,-0.6406995918367345,-0.0384087755102037,-0.2244373469387754,0.7331875510204083
974.0816326530612,-116.94236734693872,17.596877551020363,-21.224510204081522,-98.77938775509715,-512.974285714283,1047.4593877551104,-48.9942857142858,34.70612244897887,-31.162040816326808,-0.6258059183673473,-0.004754285714285879,-0.23598346938775416,0.7432614285714286
975.204081632653,-119.97920408163256,20.941469387754857,-27.68185714285692,-423.43142857140975,-667.0906122448927,606.9961224489856,-38.53204081632787,67.05204081632732,-10.004897959185369,-0.6082895918367351,5.897959183749635e-05,-0.293846734693875,0.7369257142857151
