,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
722.0,-4.203,4.954,-31.427,-247.62,-795.65,827.45,100.23,-34.1,-22.69,-0.95738,0.2731,-0.01882,-0.09211
722.8775510204082,-3.8274081632652943,-3.9057551020410974,-33.17420408163271,293.03040816328246,-847.1271428571445,559.4283673469303,128.13612244898047,-44.613061224490124,-44.339183673470075,-0.9546595918367347,0.28123489795918394,0.057272448979594257,-0.07336551020408102
723.7551020408164,-3.5431836734693705,-9.31620408163296,-33.58261224489797,459.4900000000067,-814.4859183673441,486.7742857142831,141.340408163266,-34.896938775509376,-54.40510204081684,-0.9522789795918366,0.27974979591836713,0.1031457142857169,-0.061900204081632
724.6326530612245,-3.542653061224486,-14.261571428571258,-31.949979591836815,574.1967346938735,-668.4344897959247,565.3918367346896,152.77428571428533,-19.369795918367913,-57.291020408163234,-0.9528130612244897,0.2612742857142865,0.1433087755102027,-0.0514824489795922
725.5102040816327,-4.026306122448977,-18.70312244897958,-28.01079591836736,630.4457142857143,-437.57387755102116,677.465714285714,157.22632653061225,1.2746938775509573,-53.32367346938778,-0.9566734693877551,0.2245195918367348,0.1775665306122448,-0.042819387755102065
726.3877551020408,-4.942612244897992,-20.899469387755097,-22.462857142856965,543.4063265306061,-187.32734693876876,769.0832653061248,143.69612244897874,27.690204081633524,-44.99999999999972,-0.9640202040816329,0.1771440816326516,0.1922259183673468,-0.039190816326530646
727.265306122449,-5.851734693877577,-19.752285714285502,-16.707734693877253,323.9565306122305,7.911428571435181,853.4657142857204,111.92408163265083,48.86918367346944,-37.983469387755015,-0.973813265306123,0.1309089795918344,0.17914448979591646,-0.04235367346938824
728.1428571428571,-6.151142857142871,-15.936857142857352,-12.165142857142957,61.8071428571573,105.19142857142715,962.9257142857085,74.9028571428586,46.162857142857945,-37.68571428571409,-0.9833328571428568,0.09550000000000072,0.14448000000000186,-0.050835714285713866
729.0204081632653,-5.774224489795922,-10.275142857142882,-9.512265306122455,-321.09836734693835,142.4732653061225,1112.575102040817,35.70040816326552,24.304489795918553,-42.925714285714264,-0.9906144897959184,0.07614163265306127,0.09479653061224512,-0.06203959183673464
729.8979591836735,-5.009877551020388,-5.508285714285588,-8.405673469387725,-402.2981632653083,132.7236734693875,987.6644897959151,-4.702040816327596,-10.762448979592765,-47.47142857142869,-0.9933875510204082,0.0693318367346937,0.053367346938774415,-0.07277204081632682
