,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
151.0,77.905,-32.069,-5.941,616.03,-110.11,977.6,-25.31,27.02,-11.96,0.67878,0.16324,-0.22786,0.67874
151.89795918367346,75.40508163265307,-30.01087755102042,-6.709653061224485,599.3638775510206,-133.78020408163252,981.7126530612244,-35.09775510204076,36.13428571428566,-52.85306122448956,0.6971432653061224,0.1412579591836736,-0.22366653061224492,0.6662583673469389
152.79591836734693,73.9183673469388,-27.57151020408166,-8.061714285714269,472.33571428571594,-304.9420408163243,1121.9432653061206,-25.53673469387769,26.95040816326544,-78.76693877550993,0.7100624489795917,0.11547938775510234,-0.21863734693877557,0.6591651020408165
153.69387755102042,72.08693877551018,-27.00738775510204,-7.7254285714285595,521.3504081632668,-233.4142857142836,1093.998775510203,-1.1648979591832749,11.812448979591606,-75.67836734693861,0.7208612244897961,0.11079367346938777,-0.21518714285714283,0.6493973469387754
154.59183673469389,70.70893877551019,-27.081979591836735,-6.481734693877539,558.1775510204081,-139.56040816326475,1030.059795918367,17.636326530612365,7.1955102040816445,-54.84734693877529,0.7273177551020409,0.11653265306122455,-0.21000163265306118,0.6428773469387755
155.48979591836735,69.886,-27.243204081632655,-5.604591836734693,565.5661224489796,-151.4461224489798,988.7169387755101,29.618367346938804,8.995510204081638,-47.50775510204083,0.7308336734693878,0.12152530612244898,-0.2069338775510204,0.6389753061224489
156.3877551020408,69.04122448979592,-27.49255102040816,-4.791428571428575,592.0567346938774,-196.63877551020406,994.2591836734692,45.46571428571421,9.339795918367354,-60.54979591836728,0.7343077551020408,0.12663163265306118,-0.20491367346938777,0.6346102040816327
157.28571428571428,67.93857142857144,-27.821571428571424,-3.2171428571428757,636.9771428571424,-195.2514285714287,1028.0628571428572,69.85428571428547,10.20428571428565,-73.99142857142857,0.7381171428571428,0.13665285714285702,-0.19958428571428577,0.6297742857142857
158.18367346938774,67.05620408163266,-28.213469387755094,-1.1293061224490126,675.9091836734691,-194.16102040816259,1005.6948979591849,99.3018367346933,17.7593877551019,-73.46775510204087,0.7397555102040817,0.15077122448979569,-0.1917306122448981,0.6270628571428571
159.08163265306123,66.69857142857143,-28.809795918367364,1.3107755102041319,697.7320408163272,-222.9242857142842,918.0851020408146,139.79326530612303,26.734897959183726,-67.39673469387728,0.7372648979591835,0.16915897959183715,-0.18270285714285697,0.6279232653061224
159.9795918367347,66.61685714285714,-30.45755102040817,5.873306122449003,752.5344897959186,-85.58142857142786,762.2712244897951,193.50918367346966,31.628775510204107,-42.280816326530484,0.7271987755102041,0.207097755102041,-0.16843428571428565,0.6323591836734694
160.87755102040816,65.14334693877551,-31.71830612244898,13.477428571428565,792.2430612244898,217.05693877551005,748.287142857143,203.1369387755102,36.3734693877551,-40.57795918367347,0.7167728571428572,0.2596038775510204,-0.13779938775510206,0.6319334693877551
161.77551020408163,62.70608163265308,-30.375979591836746,22.389224489795858,617.0789795918381,524.6251020408142,830.0422448979585,187.84591836734708,40.34693877551018,-30.857959183673543,0.7115887755102042,0.30640755102040784,-0.08596918367346974,0.6254930612244899
162.6734693877551,61.811489795918376,-28.55806122448982,27.778102040816275,477.0197959183688,491.36020408163444,820.254489795919,154.2285714285719,41.61306122448979,-5.737551020408532,0.7069373469387755,0.330571632653061,-0.046584693877551445,0.6232055102040817
163.57142857142858,62.500142857142876,-26.800999999999977,28.88299999999999,418.4042857142854,335.28428571428356,978.635714285718,122.85714285714249,32.45714285714266,9.62571428571438,0.7050614285714285,0.3293585714285713,-0.02667285714285698,0.6273785714285716
164.46938775510205,63.475,-25.414693877551013,27.44079591836733,455.2473469387762,181.26408163265194,1196.5485714285728,95.29714285714263,23.832448979591813,-0.8269387755104098,0.7075785714285715,0.31412306122448963,-0.022486326530612267,0.6324818367346939
165.3673469387755,64.22712244897959,-24.163877551020406,24.751204081632647,504.69224489795914,20.188979591836386,1321.8526530612246,71.25755102040813,28.067959183673498,-20.844081632653083,0.7137165306122449,0.2914757142857142,-0.026982653061224503,0.636120612244898
166.26530612244898,64.88638775510204,-22.608755102040824,21.426734693877563,499.49999999999994,-133.4071428571425,1358.141224489796,59.90755102040814,44.31653061224482,-34.39306122448971,0.7219,0.2630261224489797,-0.03339979591836733,0.6390218367346938
167.16326530612244,64.79928571428573,-20.809000000000022,18.784040816326534,501.9383673469394,-170.43489795918558,1288.9420408163287,66.62755102040806,62.43244897959172,-59.14571428571386,0.7321995918367346,0.2370693877551022,-0.0361785714285715,0.6373867346938776
168.0612244897959,63.0505510204082,-18.6466734693878,18.28187755102038,437.68734693877747,31.663061224485133,1076.2871428571445,73.49142857142911,73.52163265306127,-99.42551020408185,0.747242244897959,0.22226530612244902,-0.027876938775510587,0.6255981632653064
168.9591836734694,60.682632653061205,-15.796551020408135,20.08408163265308,313.27510204081506,332.22795918367655,971.3785714285704,39.04571428571393,70.61224489795916,-85.4263265306121,0.7619418367346941,0.21940979591836732,-0.003192040816326274,0.6092912244897958
169.85714285714286,57.36842857142856,-11.426714285714265,25.38171428571431,-122.41714285714494,1226.0985714285755,923.4528571428569,-15.594285714285974,30.382857142856956,-58.14999999999988,0.7765814285714286,0.2345285714285715,0.048115714285714525,0.5822271428571427
170.75510204081633,54.24173469387756,-10.215591836734694,28.567653061224487,-101.77877551020423,1515.9069387755098,629.5930612244902,-119.94530612244883,-38.965918367346845,-39.06857142857145,0.787608775510204,0.2520285714285714,0.06587346938775508,0.5581695918367348
