,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
84.0,21.222,33.446,-4.033,-649.11,-119.45,866.88,31.52,-6.16,22.1,0.90971,-0.11866,0.2641,0.29764
84.89795918367346,24.105346938775494,32.24902040816327,1.9887142857142504,-619.1810204081634,90.57367346938652,948.4865306122445,39.179591836734645,-21.15591836734685,16.73918367346942,0.9098446938775511,-0.07440857142857168,0.2681408163265306,0.30742775510204073
85.79591836734694,25.33079591836735,30.013367346938768,4.030836734693883,-529.3114285714281,114.20122448979592,1057.6875510204086,24.059999999999924,-24.579183673469394,15.684285714285712,0.9125342857142857,-0.054607755102040745,0.25522857142857136,0.31471632653061227
86.6938775510204,26.163979591836732,26.376142857142863,4.707204081632653,-297.6722448979596,95.0375510204082,1251.7002040816324,13.756734693877565,-17.65102040816328,21.81489795918366,0.9172722448979592,-0.0402522448979592,0.2278889795918368,0.3236134693877551
87.59183673469387,27.124816326530603,25.846448979591827,5.958734693877539,-393.96714285714074,175.4742857142847,1104.9922448979617,-0.15387755102028144,6.965306122448739,10.212040816326692,0.915970612244898,-0.030665918367346993,0.2269691836734693,0.3293138775510204
88.48979591836735,27.782775510204083,28.198530612244905,6.177346938775508,-710.7712244897969,189.40653061224467,983.2804081632655,-23.077959183673542,17.78653061224488,-2.868775510204096,0.9099069387755102,-0.03749204081632658,0.24591857142857151,0.331514693877551
89.38775510204081,28.830591836734687,30.19589795918367,5.914387755102038,-857.9232653061229,234.53326530612176,1007.6638775510204,-56.487551020408034,-5.569183673469244,3.847346938775436,0.903091836734694,-0.04817877551020408,0.2604422448979592,0.337939387755102
90.28571428571429,30.38471428571429,30.389857142857142,6.28785714285714,-772.9199999999997,398.6500000000003,970.9242857142851,-94.07857142857164,-42.801428571428715,7.062857142856874,0.89824,-0.04938571428571431,0.2623985714285714,0.3490842857142858
91.18367346938776,30.879653061224488,30.407122448979592,5.441612244897956,-786.5083673469389,411.783469387755,903.823469387755,-127.94285714285719,-64.62897959183675,-22.520204081632645,0.8962338775510204,-0.05718714285714288,0.2596920408163266,0.354865306122449
92.08163265306122,30.717938775510216,30.888755102040818,2.2234897959184017,-967.5295918367343,263.541836734696,884.7753061224487,-170.37469387755095,-89.69755102040799,-14.767551020408114,0.8937081632653061,-0.08358387755102017,0.2535451020408165,0.360174693877551
