,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
617.0,18.005,37.362,18.728,-696.23,308.53,812.32,9.85,-0.62,17.97,-0.9132,-0.06164,-0.34617,-0.20599
618.1224489795918,17.714918367346964,38.95736734693875,19.01904081632656,-720.0681632653055,273.42591836734897,773.7342857142851,3.8144897959183073,-6.285714285714225,-2.2336734693877407,-0.9098226530612245,-0.060598367346938985,-0.35881244897959175,-0.19948428571428586
619.2448979591836,16.746000000000038,39.74493877551016,17.849612244898008,-748.5518367346921,205.27000000000095,793.4024489795919,6.427551020408,-8.633265306122349,-3.172448979591727,-0.9101338775510205,-0.05229000000000036,-0.36238959183673447,-0.19387102040816354
620.3673469387755,16.04185714285713,40.88353061224494,17.066244897959173,-802.4530612244922,183.39714285714211,758.3755102040789,8.647346938775511,-12.090204081632825,-4.902448979591857,-0.9087251020408162,-0.04542653061224473,-0.3695463265306126,-0.18853489795918352
621.4897959183673,15.63904081632653,42.74826530612245,16.755530612244897,-902.3742857142859,159.54183673469385,660.4577551020407,8.802040816326532,-24.535714285714327,-5.089795918367346,-0.9045095918367346,-0.0396173469387755,-0.3831989795918368,-0.18272938775510203
622.6122448979592,14.852714285714313,43.604285714285716,16.38022448979593,-912.930408163267,153.98775510204067,628.1424489795914,11.974489795918242,-60.1499999999989,-11.958163265305828,-0.9035106122448979,-0.03718877551020409,-0.3889102040816327,-0.17612836734693893
623.734693877551,14.2996530612245,40.87928571428591,17.016061224489736,-763.4738775510293,255.61367346938053,743.816530612237,16.13081632653045,-93.62102040816205,-20.08204081632627,-0.9114312244897954,-0.05064632653061127,-0.3686624489795932,-0.1748822448979591
624.8571428571429,13.252428571428533,31.132571428571097,16.971999999999987,-129.8157142856919,380.9685714285748,1172.2242857143005,7.117142857142486,-110.66714285714328,-14.215714285714014,-0.9351814285714294,-0.07598857142857221,-0.2911085714285687,-0.18419142857142892
625.9795918367347,13.934346938775514,30.68975510204082,21.975571428571453,-627.7212244897987,812.7842857142878,930.6424489795904,37.32653061224505,20.949795918367982,-57.59142857142878,-0.9311573469387755,-0.11618367346938793,-0.29625795918367354,-0.17791163265306117
627.1020408163265,13.56267346938781,28.59426530612242,23.355632653061317,-430.5579591836697,546.0473469387842,863.76081632653,-15.149999999999512,-27.32163265306174,-34.530816326530584,-0.9337920408163264,-0.13337612244898028,-0.281425306122449,-0.1758922448979595
628.2244897959183,11.135040816326589,30.178938775510083,18.92600000000018,-622.5865306122342,187.84020408163659,895.7708163265288,-36.44510204081578,-5.03877551020461,-31.64612244898053,-0.9390204081632653,-0.09959938775510363,-0.2850440816326523,-0.16390000000000027
629.3469387755102,10.143326530612235,32.55308163265311,14.902163265305994,-783.8267346938775,105.2114285714263,914.7728571428563,-51.56448979591906,-2.657755102041382,-9.16714285714203,-0.9385024489795918,-0.06414673469387641,-0.29767285714285735,-0.16193530612244916
630.469387755102,10.813306122448992,33.87318367346939,11.892204081632645,-751.3126530612241,147.67877551020536,887.1714285714284,-79.32346938775532,-8.773265306122383,6.930816326530621,-0.9359851020408163,-0.03504999999999989,-0.3041471428571429,-0.17332265306122463
631.5918367346939,12.795653061224453,35.29859183673466,9.819653061224539,-748.4006122448968,265.50204081632575,829.5783673469404,-125.55224489795813,-3.8202040816326486,3.4316326530613717,-0.9298120408163266,-0.009875306122449558,-0.31263387755102023,-0.19316204081632615
632.7142857142857,13.128714285714311,35.98542857142857,4.62485714285743,-680.6700000000062,107.62142857144033,839.1885714285687,-148.46857142857124,-5.98142857142843,-3.0428571428568976,-0.92686,0.0345471428571406,-0.3090542857142862,-0.20910285714285656
633.8367346938776,10.761653061224392,33.89616326530603,-3.8072448979594835,-484.5895918367276,-292.98755102042287,892.905102040818,-114.4710204081617,-20.31489795918427,-11.190612244898258,-0.931838979591837,0.09316102040816528,-0.27797918367346813,-0.21253020408163267
634.9591836734694,11.470428571428583,31.506326530612228,-3.524040816326515,-419.11755102040786,55.709387755106036,872.3385714285712,-25.025510204080845,-6.442448979591674,-22.33163265306132,-0.9368489795918368,0.08822653061224477,-0.2583232653061223,-0.21858285714285722
636.0816326530612,12.32951020408167,31.103693877551013,2.498081632653035,-568.3193877550997,685.4155102040872,1009.569795918367,6.274081632653587,5.7585714285715675,-91.45999999999928,-0.9395342857142857,0.04013530612244927,-0.2658371428571427,-0.21202714285714322
637.204081632653,9.68838775510224,31.072571428571525,2.887265306122657,-628.896938775522,307.3695918367585,1003.4840816326582,-19.47387755102048,-3.815918367346326,-124.97224489795974,-0.9442067346938771,0.030901632653060115,-0.26723306122449086,-0.1892567346938787
638.3265306122449,4.9932653061222965,29.30557142857141,-2.704326530612489,-442.8667346938797,-258.4948979592027,890.7097959183643,-7.0342857142843584,-9.151224489795293,-98.37204081632449,-0.9529336734693878,0.06387959183673637,-0.2460406122448976,-0.16371551020408087
639.4489795918367,1.6526326530612052,29.627040816326545,-8.52018367346943,-500.9467346938781,-630.0838775510216,785.3163265306109,42.78000000000069,11.964285714285982,-28.818367346937876,-0.9526418367346938,0.10538102040816359,-0.24306836734693887,-0.14851755102040812
640.5714285714286,2.312571428571384,30.533428571428566,-6.834571428571534,-529.1657142857142,-344.3685714285812,965.0371428571359,111.60428571428469,49.4099999999993,17.581428571428464,-0.9509342857142857,0.09380714285714363,-0.25238999999999984,-0.15041714285714272
641.6938775510204,4.488183673469324,34.23495918367324,-0.4604285714287988,-634.8906122448914,-37.69530612245215,865.8257142857323,137.14489795918377,90.10795918367205,6.382040816327423,-0.9430418367346944,0.05079040816326674,-0.2899361224489775,-0.15254265306122458
642.8163265306123,6.225326530612311,41.605265306122746,4.663857142857324,-792.2161224489853,-69.54020408163541,505.66959183672265,140.03367346938794,102.88959183673485,21.608571428572525,-0.9220357142857134,0.02447714285714202,-0.35594734693877816,-0.14773755102040795
643.9387755102041,10.546224489795978,48.19442857142865,12.348795918367449,-921.6612244897975,-13.083061224488773,460.6044897959185,157.1371428571431,87.5632653061222,70.54306122449046,-0.8963134693877547,-0.010198367346939238,-0.4174779591836742,-0.1482087755102041
645.0612244897959,20.166918367346856,50.40542857142858,26.16826530612232,-939.9353061224471,334.35857142856855,574.5671428571409,159.6620408163269,67.42122448979639,120.86571428571462,-0.870913673469388,-0.0746879591836728,-0.4566059183673467,-0.16518857142857132
646.1836734693877,25.894959183673425,49.71200000000009,35.70367346938759,-1037.3559183673544,543.2483673469349,713.5134693877548,124.85346938775713,28.26224489796077,88.25979591836972,-0.8560038775510204,-0.12581530612244762,-0.47080673469387785,-0.17208224489795923
647.3061224489796,26.350469387755044,47.64077551020402,38.87755102040816,-891.6395918367346,611.5412244897949,716.4736734693871,67.98510204081386,-6.656122448980154,30.91795918367191,-0.8563763265306125,-0.15520204081632696,-0.4621924489795914,-0.16985673469387733
648.4285714285714,23.529999999999927,46.571857142857134,36.503714285714196,-885.5171428571427,480.1357142857099,729.4742857142866,8.009999999999206,-26.151428571428976,3.3499999999998873,-0.8659057142857145,-0.1522242857142853,-0.44790999999999975,-0.16168285714285696
649.5510204081633,18.9421428571429,45.65289795918368,30.335775510204144,-861.9722448979595,253.20510204081785,749.8838775510206,-25.11448979591826,-53.64163265306095,11.104693877550773,-0.8819824489795917,-0.12562367346938802,-0.4273008163265309,-0.1531032653061225
650.6734693877551,12.769571428571691,39.03740816326566,20.90451020408204,-129.96714285718474,-339.2077551020095,1589.2265306121953,-32.41489795918349,-86.03102040816201,14.992857142857474,-0.9153663265306107,-0.08921591836734843,-0.35872591836735046,-0.15192918367346933
651.795918367347,10.975816326530634,33.292183673469225,19.902387755102183,-245.08959183676168,247.51775510209006,1155.001020408114,28.151632653064844,-28.174285714281737,-18.090408163267078,-0.9321710204081635,-0.10121510204081774,-0.31110632653061115,-0.1541926530612246
652.9183673469388,12.551734693877581,31.45993877551018,24.473918367347018,-521.3844897959216,636.4238775510239,846.9908163265288,28.421020408162953,-10.1273469387755,-8.421020408162914,-0.9289597959183673,-0.13826204081632715,-0.30449918367346934,-0.15848040816326536
654.0408163265306,12.087857142857137,32.116612244897965,23.228265306122445,-782.8228571428591,388.41367346938785,1073.5469387755124,-7.422857142857129,-2.955306122448942,13.380408163265239,-0.9298563265306123,-0.12786224489795917,-0.30740081632653066,-0.15657551020408159
655.1632653061224,12.63608163265307,31.91122448979589,23.297061224489852,-582.0777551020408,367.36857142857457,835.0322448979605,-10.459183673469033,-5.829387755102271,20.13795918367354,-0.9294012244897959,-0.12742938775510254,-0.3064916326530611,-0.16129408163265305
656.2857142857143,12.66885714285718,32.41699999999999,22.29857142857147,-585.971428571429,336.4985714285781,830.768571428576,-17.018571428571185,3.5471428571435726,15.012857142856532,-0.9294571428571428,-0.11805000000000027,-0.3091114285714286,-0.16314142857142877
657.4081632653061,13.284469387755106,31.883632653061202,23.32234693877553,-576.7765306122442,512.0914285714326,931.021632653063,-19.529795918367657,10.586938775510028,-6.921836734694542,-0.9284918367346939,-0.12596122448979613,-0.30702877551020397,-0.1665536734693878
658.530612244898,12.428469387755115,30.133877551020426,21.787367346938805,-318.4948979591868,369.42836734694214,1235.4187755102007,-18.257142857142988,42.53714285714237,-22.97959183673473,-0.9345271428571428,-0.11965653061224506,-0.29001959183673487,-0.16707816326530614
659.6530612244898,12.7825510204081,30.019775510204035,21.297367346938703,-275.1955102040728,340.362040816316,1185.4214285714434,11.447346938774405,122.33530612244648,-8.582040816327165,-0.9347873469387759,-0.1151132653061221,-0.2887618367346933,-0.17158224489795895
660.7755102040817,15.212877551020526,33.16689795918385,24.874367346938964,-483.8442857142936,540.8430612244961,920.5179591836657,20.76612244897948,151.35387755102067,-16.982448979592803,-0.9214016326530605,-0.12983775510204157,-0.32149857142857324,-0.17470346938775516
661.8979591836735,15.705857142857141,36.12881632653067,25.289224489795906,-433.61020408163046,337.4710204081573,871.9316326530608,24.09530612244908,156.1108163265307,-27.841020408163438,-0.91433693877551,-0.12420530612244875,-0.34557510204081676,-0.1705908163265305
663.0204081632653,13.475571428571431,41.382510204081605,23.34610204081632,-636.8173469387747,191.41959183673433,882.0457142857152,49.85285714285707,159.34795918367354,-70.84510204081624,-0.9071469387755103,-0.10234306122448981,-0.3808789795918365,-0.14652285714285726
664.1428571428571,12.799999999999985,48.95271428571409,25.035714285714217,-855.6671428571321,267.7957142857137,645.785714285719,62.3685714285721,143.60714285714423,-87.98857142857184,-0.8852014285714292,-0.09884714285714291,-0.4388785714285699,-0.11688000000000065
665.2653061224489,12.958653061224542,55.360489795918106,26.69622448979594,-1142.6340816326522,235.02755102041897,512.6071428571452,40.487142857143766,96.54938775510449,-70.188571428573,-0.86291224489796,-0.09434836734693941,-0.4869851020408145,-0.09507326530612345
666.3877551020408,11.417244897959124,59.218877551020455,25.604306122448925,-1091.4642857142815,82.46326530612109,503.3075510204094,30.31408163265312,56.9228571428565,-46.3246938775507,-0.8511651020408162,-0.08289469387755077,-0.5122961224489798,-0.07828673469387724
667.5102040816327,9.569489795918368,59.994081632653064,24.305122448979592,-967.7030612244899,105.10612244897933,545.214693877551,35.893673469387736,34.452448979591864,-46.39408163265303,-0.8504120408163265,-0.07954979591836733,-0.5155379591836735,-0.06839693877551022
668.6326530612245,9.363448979591826,59.37773469387757,25.281489795918322,-944.0018367346939,204.80755102040592,551.1510204081636,38.77755102040821,20.037142857143216,-56.497755102040685,-0.8521532653061225,-0.08922183673469353,-0.5116089795918368,-0.06401530612244907
669.7551020408164,8.812734693877502,57.36775510204069,25.554285714285694,-868.9648979591782,214.81979591836608,631.8408163265368,29.391020408162618,7.779387755101461,-42.18265306122332,-0.859738571428572,-0.09844877551020445,-0.49701734693877453,-0.06361448979591841
670.8775510204082,7.975571428571409,55.0772653061224,24.362183673469353,-842.5728571428571,144.15816326530404,656.8267346938775,13.79163265306082,3.1238775510203416,-9.448571428570556,-0.8695467346938778,-0.09834122448979588,-0.47913183673469345,-0.06789306122448992
672.0,7.844,55.131,23.374,-899.35,118.77,542.6,-0.5,-3.36,12.87,-0.87027,-0.09129,-0.47882,-0.07092
