,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
824.0,85.531,-36.57,2.908,717.9,-135.8,920.9,34.04,14.25,49.96,-0.6083,-0.25467,0.18464,-0.72871
825.4489795918367,91.82561224489798,-36.52126530612245,-3.164653061224516,664.0997959183671,-139.10938775510226,904.5212244897958,28.333265306122414,18.868775510204067,45.69510204081615,-0.5806114285714284,-0.23373020408163256,0.21025020408163278,-0.7509832653061225
826.8979591836735,93.83851020408166,-36.20930612244897,-5.411612244897985,647.105714285714,-116.42346938775421,920.2781632653066,22.39448979591826,15.522040816326463,26.899183673469114,-0.5723232653061224,-0.2240642857142856,0.2194730612244899,-0.7576736734693879
828.3469387755102,94.39253061224491,-36.09969387755101,-6.707571428571464,595.8816326530595,-117.16265306122504,874.581224489795,16.045510204081502,4.785102040816007,13.52387755102,-0.5712826530612246,-0.2179304081632651,0.2264418367346941,-0.758188163265306
829.795918367347,92.97579591836725,-36.93446938775516,-5.618408163265204,617.3132653061257,-15.712244897952658,852.2581632653058,8.042448979591512,-6.972448979592172,0.05979591836700848,-0.577408979591837,-0.22623816326530685,0.2260473469387753,-0.7511714285714283
831.2448979591836,89.98932653061235,-38.424653061224454,-2.4454285714286472,666.2228571428569,93.58367346938796,855.209999999999,-15.491020408162022,-9.90530612244901,-1.712857142857365,-0.5881073469387751,-0.24644857142857104,0.21890489795918378,-0.7385365306122453
832.6938775510204,88.20169387755105,-38.37832653061227,-2.215183673469337,634.6581632653083,26.532244897963267,869.6032653061224,-46.39020408163176,-10.627959183673397,4.339183673469194,-0.5991499999999997,-0.24389510204081682,0.22098571428571406,-0.7298295918367349
834.1428571428571,89.03971428571427,-37.45442857142859,-6.3462857142856395,570.8728571428583,-102.93571428571454,858.5400000000004,-62.25285714285715,-22.001428571428114,9.104285714285565,-0.6035557142857143,-0.21790714285714338,0.24089571428571396,-0.7281271428571429
835.5918367346939,89.42510204081633,-37.584102040816305,-8.686653061224476,589.0073469387738,-62.958367346939944,838.0644897959188,-61.98183673469388,-39.94102040816306,19.0608163265304,-0.605304693877551,-0.20725183673469377,0.25565142857142836,-0.7247477551020409
837.0408163265306,89.7364081632653,-39.70585714285713,-9.601163265306116,771.2069387755091,-42.823469387754855,844.418163265306,-65.08571428571429,-40.84183673469409,19.517959183673483,-0.6023532653061225,-0.21712265306122444,0.2712575510204081,-0.718639387755102
838.4897959183673,89.87808163265306,-40.77618367346939,-10.125816326530611,873.5991836734694,-27.27448979591817,852.485306122449,-67.4434693877551,-7.260408163265252,19.470612244897964,-0.6010742857142857,-0.2217434693877551,0.2794638775510204,-0.7151485714285715
839.9387755102041,89.4897551020408,-40.37730612244897,-10.057734693877554,899.8467346938779,-11.273469387755494,854.9802040816328,-74.29244897959191,28.833673469388117,25.821632653061297,-0.6038936734693878,-0.21852979591836727,0.277840612244898,-0.7143983673469387
841.3877551020408,90.48181632653065,-37.99710204081626,-12.200938775510267,904.4640816326516,-132.0200000000031,909.909387755103,-74.76959183673456,71.49285714285789,36.57959183673485,-0.6041493877551021,-0.1938757142857136,0.2780767346938776,-0.7210420408163267
842.8367346938776,90.4978571428571,-26.839755102040392,-13.222877551020387,-239.93224489800832,-94.83306122448485,1611.0042857143158,-59.03020408163209,112.13510204081734,35.68918367346918,-0.6136555102040822,-0.11329653061224206,0.22962408163265088,-0.745988163265307
844.2857142857143,92.53842857142861,-23.236714285714385,-21.553857142857346,255.3842857143066,-812.3428571428595,933.4557142857174,-41.69285714285468,5.34714285714313,5.015714285713653,-0.6069799999999999,-0.04859714285714255,0.26512285714285894,-0.7474057142857138
845.734693877551,92.63740816326533,-25.685612244897886,-24.956999999999972,567.6693877551015,-742.2973469387831,1025.6724489795884,28.774897959181178,13.498367346938473,-28.412040816324776,-0.6084475510204079,-0.04766938775510178,0.2986797959183668,-0.7336663265306127
847.1836734693877,90.63112244897971,-27.4670000000001,-22.197367346939046,654.2997959183857,-539.156530612262,1077.8897959183653,82.14755102040691,31.205918367346808,-37.2959183673473,-0.6201834693877546,-0.06971081632653008,0.2904577551020429,-0.7250646938775508
848.6326530612245,86.78273469387763,-24.46910204081638,-12.692387755102244,205.0165306122492,-111.96285714286157,1058.0746938775537,115.67265306122407,13.641020408164227,-26.592653061224667,-0.6385032653061221,-0.09324183673469325,0.21763489795918517,-0.7318026530612244
850.0816326530612,83.17618367346942,-27.69838775510193,-3.2583469387756003,470.0995918367276,69.10163265306105,841.4738775510226,113.28775510204096,-32.719183673469345,-14.621428571428524,-0.6481091836734694,-0.16081693877550907,0.179333469387755,-0.7222397959183676
851.530612244898,81.09861224489796,-35.43585714285712,3.2245714285714016,901.7832653061214,91.43306122448962,720.6479591836736,105.78020408163266,-15.571428571428829,-0.2751020408165452,-0.6371881632653061,-0.24208591836734664,0.18602265306122448,-0.707241224489796
852.9795918367347,81.32908163265306,-40.018489795918384,7.312081632653072,925.152857142857,18.308775510203688,692.8563265306121,101.7312244897959,32.535102040816476,4.70448979591832,-0.6166236734693877,-0.2924463265306124,0.18619326530612246,-0.7067914285714286
854.4285714285714,79.7735714285714,-39.538714285714256,13.388571428571488,782.8642857142827,349.08285714285967,764.1485714285719,63.442857142856255,66.35142857142884,19.045714285714535,-0.611227142857143,-0.3200228571428573,0.15003857142857094,-0.7079785714285715
