,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
603.0,25.278,62.066,13.989,-920.1,-118.65,251.1,66.18,-90.52,45.57,0.82251,-0.0728,0.51713,0.22528
603.8367346938776,29.894265306122655,50.4102857142852,20.707142857143154,-804.3795918367296,241.90734693879145,833.8606122449239,64.26387755102033,-105.67326530612311,88.17653061224678,0.852866734693879,-0.003986938775507154,0.44969755102040515,0.26102530612245056
604.6734693877551,31.267775510204054,42.5145510204085,23.04773469387749,-552.0593877551155,396.35612244897465,1140.3102040816214,48.06346938775603,-93.22775510204173,85.10163265306188,0.8705757142857137,0.03594102040816171,0.39935102040816545,0.2830857142857134
605.5102040816327,30.560265306122453,36.68542857142859,22.739857142857147,-364.94040816326566,359.0636734693881,1256.0916326530612,34.216530612244924,-63.18346938775521,50.07489795918381,0.8849226530612244,0.056545102040816295,0.3561006122448981,0.2935326530612245
606.3469387755102,28.819673469387673,32.96563265306115,21.462285714285663,-350.95938775510797,275.31122448979505,1169.3648979591728,29.257959183673567,-31.573673469386755,4.704897959181967,0.8968875510204085,0.06491979591836744,0.32456612244897887,0.2930602040816323
607.1836734693877,26.935142857142925,31.037326530612365,20.235897959183735,-431.74775510204756,260.030408163265,960.28836734694,29.70061224489827,-12.368571428571542,-33.22999999999867,0.9055806122448976,0.0669510204081632,0.3058079591836746,0.2859883673469389
608.0204081632653,25.57336734693878,28.66204081632653,19.021346938775505,-301.6799999999995,276.5346938775486,937.0536734693875,22.71918367346958,-9.537346938775649,-60.95673469387715,0.9134879591836734,0.06849999999999992,0.283775306122449,0.2833957142857143
608.8571428571429,24.56342857142853,28.70471428571429,20.265571428571477,-388.6000000000034,716.2471428571599,981.4842857142875,-12.164285714287068,15.17142857142953,-131.7528571428599,0.9150442857142858,0.08080000000000048,0.28645285714285723,0.27214999999999956
609.6938775510204,23.478551020408222,30.717999999999872,20.262204081632667,-723.9559183673266,1040.9771428571269,996.5708163265301,-72.99877551020059,17.73163265306133,-164.35795918367216,0.9142622448979592,0.07743224489795954,0.30128020408163175,0.25924591836734767
610.530612244898,22.18457142857144,33.56148979591834,18.287040816326556,-1117.549387755099,1220.264081632652,895.5297959183688,-150.6638775510197,-4.866530612244613,-177.42673469387748,0.9128714285714286,0.05676693877551045,0.3182110204081631,0.24851551020408172
611.3673469387755,17.945142857142574,36.28179591836742,11.143918367346487,-1345.8416326530617,829.0863265305752,792.3685714285706,-217.07040816326688,-54.923877551022926,-206.3342857142878,0.915954897959184,0.0040506122448949605,0.32491306122448954,0.22974020408163154
612.204081632653,10.69016326530642,37.283612244898116,-1.5680816326523166,-1255.2489795918593,-85.3234693877243,760.4636734693908,-248.50816326530645,-120.5873469387726,-223.19183673469996,0.9236983673469386,-0.08099326530611743,0.3101404081632676,0.2042434693877556
613.0408163265306,5.4320408163265625,34.31310204081638,-14.812714285714177,-859.671020408165,-626.8897959183643,707.2359183673473,-239.13244897959265,-171.51346938775484,-117.02448979591874,0.9276602040816326,-0.17038938775510126,0.2679024489795924,0.19552673469387766
613.8775510204082,2.5218775510203115,29.333693877550854,-24.56485714285747,-709.4269387755053,-905.8906122449073,672.712244897958,-166.20265306122207,-194.74959183673548,-83.9065306122438,0.9274593877551021,-0.23905183673469615,0.21588265306122278,0.18684979591836706
614.7142857142857,1.9388571428571535,19.13785714285779,-29.540571428571187,226.82428571422327,-900.027142857146,720.8528571428535,-89.56571428571878,-179.77142857142982,-54.81000000000165,0.937344285714285,-0.27087857142856997,0.12482000000000569,0.171280000000001
615.5510204081633,1.224693877551034,11.420571428571511,-29.678326530612274,382.46448979592276,-638.427142857148,846.5538775510182,-35.281836734694465,-104.90897959183815,-37.14224489795935,0.9496799999999999,-0.2651808163265309,0.06186122448979654,0.15119489795918398
616.3877551020408,-0.3157142857143522,9.299836734693947,-28.13108163265303,-54.80857142858895,-472.48755102041025,895.6214285714262,7.535714285715606,-27.991836734692434,-41.134897959184364,0.9577214285714286,-0.24962448979591811,0.04961367346938854,0.1329873469387751
617.2244897959183,-2.3342857142856177,11.651836734693731,-27.391102040816314,-499.3281632653006,-595.149795918351,842.7504081632644,47.895102040814365,7.356530612244725,-48.69244897959388,0.9592548979591837,-0.24412306122448968,0.07459775510203939,0.12047285714285765
618.0612244897959,-3.818489795918363,13.912489795918358,-27.532265306122458,-556.1418367347002,-837.0393877551037,849.395102040818,80.20224489795864,11.836734693877128,-12.671632653062346,0.9579604081632653,-0.24554857142857153,0.09664061224489787,0.11258632653061228
618.8979591836735,-4.071183673469395,14.4111836734694,-26.9072244897959,-183.06693877549986,-736.9910204081605,751.3381632653034,113.57959183673563,37.34877551020479,54.819387755103904,0.9589226530612245,-0.24033571428571415,0.10197897959183688,0.11089612244897955
619.734693877551,-2.7126938775511213,15.350693877550956,-21.68887755102078,-74.12183673469849,-421.6112244898179,806.597142857138,151.82061224489547,77.77510204081361,98.5357142857117,0.9659975510204076,-0.19824857142857444,0.11271734693877478,0.11891122448979533
620.5714285714286,0.0747142857142209,17.509142857142805,-12.438857142857353,-44.26714285714306,75.42428571427473,778.0642857142873,165.5828571428571,123.84999999999908,102.41285714285739,0.971772857142857,-0.1248228571428588,0.13801142857142795,0.13413142857142824
621.4081632653061,3.2457346938776253,22.000612244898118,-2.9046122448977547,-170.77428571429246,376.5757142857148,700.7457142857123,152.15204081632578,169.90408163265417,65.76714285714132,0.9685955102040813,-0.05364938775510064,0.18520510204081791,0.14859346938775536
622.2448979591836,5.970734693877412,29.502918367346258,3.741306122448784,-496.36081632649996,313.0820408163444,609.2151020408247,122.77653061224679,206.63734693877427,19.23000000000071,0.9526571428571446,-0.013157959183673665,0.2557944897959125,0.15687183673469374
623.0816326530612,8.272979591836641,39.62097959183653,6.749734693877471,-979.3604081632499,57.9744897959212,504.09979591836543,96.41591836734707,220.35734693877617,13.381428571427714,0.9253555102040825,-0.010797959183673402,0.3425079591836718,0.15978326530612222
623.9183673469388,12.506020408163359,48.774020408163466,10.365265306122529,-1676.1595918367502,-69.69448979592121,591.1202040816346,90.22408163265293,190.0926530612238,52.03857142857229,0.8914844897959175,-0.013852040816326598,0.41895204081632825,0.16965673469387776
624.7551020408164,18.74083673469431,53.21522448979618,16.45375510204124,-1551.6795918367206,-45.791836734691195,519.5540816326471,102.7285714285724,94.34551020407478,110.37367346939178,0.8671957142857127,-0.002151428571427687,0.4613712244897985,0.1856087755102052
625.5918367346939,27.326224489795685,53.844591836734715,25.14616326530588,-1374.6389795918408,219.83877551019512,535.3144897959169,91.33183673469443,22.17632653061373,154.40081632652968,0.8483875510204086,0.02615326530612159,0.4829606122448976,0.2130248979591829
626.4285714285714,34.57042857142867,51.26414285714277,32.62742857142868,-1116.0957142857073,468.0871428571456,606.1242857142873,63.14428571428506,-27.141428571429344,152.48571428571353,0.8381214285714286,0.06130285714285784,0.483155714285714,0.24398285714285772
627.265306122449,37.7685510204081,47.46861224489779,35.66973469387742,-889.0934693877575,492.4614285714138,703.3640816326613,32.14734693877394,-57.1469387755108,116.29632653061034,0.8382822448979598,0.08570673469387755,0.46685857142857,0.2679238775510211
628.1020408163265,36.57855102040824,44.70851020408173,33.29634693877564,-907.7302040816362,256.70244897959935,846.9736734693811,10.907346938775426,-67.35653061224443,90.44591836734689,0.8481924489795913,0.08450265306122476,0.4424120408163276,0.2782989795918365
628.9387755102041,33.68846938775505,41.02269387755096,28.600591836734615,-780.7138775510183,-14.123469387759599,1089.1497959183712,13.919591836734744,-84.38408163265333,92.46244897959187,0.8655965306122452,0.07493040816326516,0.4038887755102034,0.2860806122448981
629.7755102040817,32.254795918367265,35.56095918367313,26.09797959183659,-468.62979591834744,129.36693877552094,1300.5148979591963,27.7269387755111,-69.42183673469282,76.89040816326427,0.8805500000000009,0.08128714285714332,0.35765693877550736,0.29907367346938857
630.6122448979592,30.616510204081685,34.64697959183671,24.932387755102063,-737.5881632652913,211.6910204081618,1123.4638775510302,49.684489795917614,-54.10755102040861,28.503265306124277,0.8872222448979591,0.08090551020408174,0.34709816326530607,0.29281285714285754
631.4489795918367,29.28263265306121,34.763183673469385,24.78440816326531,-920.198775510203,287.956122448981,928.6961224489784,64.20693877551028,-68.02408163265359,-9.070204081632905,0.8905204081632654,0.08335244897959193,0.346574081632653,0.2826099999999999
632.2857142857143,28.31857142857137,33.44285714285697,25.08100000000001,-761.7985714285535,351.72999999999956,839.9499999999948,65.97714285714251,-98.19428571428654,-24.94714285714351,0.8947942857142861,0.09307428571428654,0.33675857142857013,0.2776042857142857
633.1224489795918,27.460795918367356,30.13946938775528,25.29518367346937,-442.9332653061351,353.17918367346755,771.2861224489777,58.93163265306166,-104.85306122449103,-34.28653061224495,0.9016561224489794,0.10845510204081558,0.3118671428571442,0.2786628571428568
633.9591836734694,27.158734693877545,24.737510204081573,25.76793877551021,-63.432244897955,407.1569387755108,829.9579591836741,45.68612244897945,-67.76897959183631,-32.55448979591835,0.9086679591836735,0.13097163265306147,0.2718042857142853,0.2883857142857144
634.795918367347,27.089877551020404,23.33663265306116,26.446836734693914,-221.60591836735728,457.3938775510232,812.9538775510192,28.715714285713336,-25.67857142856908,-63.58244897959365,0.9094557142857143,0.14113551020408216,0.2627344897959179,0.28967183673469393
635.6326530612245,26.729306122448996,24.360285714285652,25.13838775510211,-410.59183673468704,374.72734693878004,875.2438775510172,10.902653061225141,0.8332653061216764,-67.40979591836755,0.9107973469387755,0.12823204081632725,0.26688857142857114,0.2874189795918369
636.469387755102,26.451020408163263,26.320469387755118,23.436571428571416,-532.4393877551026,315.058775510204,905.5455102040816,1.1171428571428295,13.717551020408216,-60.132448979591764,0.9110171428571429,0.10898836734693862,0.2773726530612246,0.28468979591836735
637.3061224489796,26.61440816326534,28.49616326530624,22.235571428571394,-609.6873469387804,322.9391836734713,896.0353061224491,-3.880612244898374,19.646734693877836,-47.298367346937724,0.9088344897959182,0.09194326530612168,0.29116224489796005,0.28397612244897974
638.1428571428571,27.622428571428472,30.48214285714283,21.661857142857148,-691.7371428571416,366.2557142857112,919.9271428571377,-13.264285714285066,23.658571428571538,-23.427142857144506,0.9038314285714288,0.07824571428571468,0.3056014285714283,0.2889171428571421
638.9795918367347,30.202081632653076,31.18583673469388,21.573163265306125,-723.348979591837,446.5906122448984,1053.687551020409,-29.982244897959276,20.78020408163264,19.05387755102064,0.8961083673469388,0.06820489795918362,0.3123455102040817,0.30781897959183685
639.8163265306123,32.81357142857156,29.327081632652966,21.17508163265304,-486.16081632651844,505.8479591836764,1202.0357142857217,-53.067551020409326,36.0242857142865,38.02469387755194,0.8916587755102039,0.06486612244897944,0.2988446938775503,0.3335126530612258
640.6530612244898,33.536551020408154,30.115775510204017,17.016775510204297,-553.3906122448915,116.55224489798059,1276.0971428571406,-72.393673469387,74.16061224489611,39.99632653061236,0.8897204081632654,0.02774224489796113,0.29259612244897976,0.3482283673469383
641.4897959183673,32.83085714285714,33.97793877551022,11.560632653061209,-866.9638775510216,-315.97040816326637,1208.6240816326526,-67.69530612244893,115.21367346938786,34.32530612244896,0.8843657142857142,-0.026282653061224646,0.30525612244897965,0.3500422448979592
642.3265306122449,30.871775510203943,39.84136734693908,6.248836734693651,-1312.2361224490019,-597.1418367347003,1044.0110204081548,-42.83204081632507,133.0526530612238,23.388571428570682,0.8743928571428565,-0.08131591836734922,0.33445306122449153,0.3400957142857135
643.1632653061224,27.895469387755245,46.030591836734466,1.6732040816328118,-1707.785306122446,-694.8924489795945,855.6148979591931,-12.172244897960482,113.34448979592015,11.796326530611987,0.861703877551021,-0.12625653061224357,0.37024836734693733,0.32242122448979676
644.0,24.705,51.215,-1.903,-1774.54,-633.61,644.9,17.08,72.88,17.62,0.84886,-0.15663,0.40304,0.30408
