,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
62.0,26.918,17.219,29.5,-203.8,954.47,996.83,-22.68,40.1,-67.48,-0.90968,-0.18565,-0.2233,-0.29691
62.6530612244898,26.835061224489795,19.9520612244898,29.072897959183674,-129.8995918367346,901.6961224489795,937.5581632653061,-76.64897959183679,99.31306122448987,-114.57877551020414,-0.908974693877551,-0.17358142857142858,-0.24306816326530617,-0.2902422448979592
63.30612244897959,27.262734693877555,23.079714285714292,28.763959183673467,-151.8308163265309,862.9151020408162,816.9822448979588,-123.45469387755111,144.64653061224496,-138.34183673469386,-0.9060132653061224,-0.15978632653061223,-0.26669653061224496,-0.2862591836734694
63.95918367346939,28.269102040816332,26.65457142857144,28.588938775510204,-282.37122448979636,839.9926530612244,626.9283673469381,-162.14204081632667,174.24979591836745,-135.65775510204082,-0.9004948979591837,-0.14403448979591832,-0.2946997959183674,-0.28531877551020407
64.61224489795919,29.383836734693883,31.892285714285737,25.811877551020395,-420.94428571428637,542.4171428571415,565.0908163265303,-188.2722448979593,185.76734693877555,-100.15122448979575,-0.8930724489795918,-0.1009826530612243,-0.32773571428571446,-0.2881436734693878
65.26530612244898,30.00622448979592,37.51624489795915,22.111591836734718,-604.6481632653048,297.74755102040893,558.0465306122446,-202.88673469387754,187.93693877551024,-58.43448979591862,-0.8839179591836736,-0.05095326530612276,-0.3604863265306121,-0.2899991836734694
65.91836734693878,29.898469387755103,43.54269387755106,17.3155102040816,-853.529795918369,157.16306122448887,618.5918367346942,-201.89408163265307,178.2063265306122,-10.839387755101725,-0.8724175510204081,0.006614081632653451,-0.3923295918367349,-0.2900710204081633
66.57142857142857,28.364428571428576,46.630285714285705,11.774857142857162,-954.3599999999997,-7.838571428570901,828.8285714285707,-177.93571428571437,144.96142857142868,9.407142857142805,-0.8660428571428571,0.053415714285714136,-0.4014642857142857,-0.2910857142857143
67.22448979591837,26.603959183673453,48.250795918367345,6.596122448979554,-951.4457142857128,-118.4369387755102,1008.686938775511,-149.5987755102038,108.64469387755071,19.200612244897936,-0.8630336734693878,0.09171346938775532,-0.4011432653061224,-0.292450612244898
67.87755102040816,24.800204081632653,47.872020408163266,2.3113877551020447,-790.8514285714288,-118.51530612244898,1089.725306122449,-119.16612244897962,72.87653061224492,16.496938775510205,-0.8650516326530613,0.11671265306122447,-0.38896367346938776,-0.2942269387755102
68.53061224489795,23.47506122448981,45.65838775510207,-0.45579591836732125,-586.1473469387778,-138.54469387755077,1150.3244897959178,-85.57102040816363,42.76469387755133,19.136530612244858,-0.872704693877551,0.1276930612244897,-0.36638408163265335,-0.29562653061224486
69.18367346938776,22.609897959183673,42.7893469387755,-2.0273265306122443,-391.35428571428554,-112.65142857142837,1188.4714285714285,-52.44734693877547,19.119387755102025,20.40836734693877,-0.8821687755102041,0.12955714285714284,-0.34128142857142857,-0.29697408163265304
69.83673469387755,22.637979591836736,39.32746938775513,-1.438265306122454,-247.90285714285835,42.36571428571298,1181.2942857142857,-22.39346938775536,8.663877551020496,15.0336734693878,-0.8929377551020408,0.11639142857142869,-0.31586428571428593,-0.2984108163265306
70.48979591836735,23.04026530612245,36.06395918367346,1.0291632653061336,-141.75428571428537,335.58367346938894,1184.015918367347,-7.5281632653060875,5.8638775510204075,-9.149183673469492,-0.9024822448979593,0.08949183673469377,-0.2963785714285714,-0.2981087755102041
71.14285714285714,23.141857142857152,33.02285714285716,3.69714285714285,-82.15142857142818,586.794285714286,1188.8685714285714,-2.267142857142789,6.121428571428559,-41.17571428571405,-0.9116871428571428,0.060698571428571546,-0.27915142857142866,-0.29491000000000006
71.79591836734694,21.724061224489787,30.539918367346925,4.845224489795925,-144.37510204081667,523.45387755102,1189.5477551020408,-13.225510204081694,8.18510204081634,-78.82469387755124,-0.9211369387755103,0.04149204081632642,-0.26292938775510194,-0.28343571428571424
72.44897959183673,18.940469387755115,28.4035918367347,3.9827755102040885,-212.70938775510174,319.67265306122556,1168.0563265306123,-17.193265306122445,5.69612244897961,-109.03408163265294,-0.9317361224489795,0.03715122448979591,-0.2447946938775511,-0.26457571428571436
73.10204081632654,15.311469387755064,26.932367346938786,1.921857142857114,-323.3059183673495,53.77408163265101,1131.8536734693873,-14.347755102040637,1.4867346938775325,-133.04653061224496,-0.9418934693877551,0.042669591836734876,-0.22968857142857146,-0.24064122448979564
73.75510204081633,10.469673469387764,28.201918367346938,-1.6758571428571365,-647.1197959183667,-202.83979591836686,1070.6291836734695,8.130612244897922,-0.8381632653061182,-141.85632653061222,-0.9468436734693877,0.0649389795918367,-0.23563142857142855,-0.20743306122448985
74.40816326530611,7.3070612244898205,29.6792244897959,-3.5486734693877455,-944.3091836734661,-352.73122448979495,1020.5883673469393,47.13959183673413,-18.19163265306092,-114.20081632653118,-0.9482306122448979,0.07615938775510199,-0.24623959183673452,-0.18482897959183692
75.06122448979592,5.353326530612245,31.211020408163265,-4.102346938775509,-1193.6142857142859,-417.84999999999997,970.2628571428571,95.78469387755105,-45.38755102040818,-65.60959183673468,-0.9474808163265306,0.07872571428571427,-0.2593512244897959,-0.16960979591836736
75.71428571428571,5.3461428571428575,32.06457142857142,-1.9087142857143058,-1134.4600000000005,-282.49000000000126,852.3200000000011,141.70142857142815,-80.56142857142825,-26.138571428571794,-0.9467428571428572,0.061720000000000164,-0.26960428571428563,-0.16427428571428576
76.36734693877551,6.182387755102045,33.26893877551021,1.7432857142857272,-1140.7779591836736,-134.88632653061183,644.333061224489,179.14714285714294,-112.18673469387764,5.632857142857212,-0.9438742857142858,0.03550122448979583,-0.284500612244898,-0.1615469387755102
