,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
528.0,37.322,5.772,33.339,-106.87,612.73,956.05,-1.05,29.52,-38.57,-0.86935,-0.23764,-0.16712,-0.39979
528.9591836734694,35.533122448979576,7.9618163265306325,34.817102040816344,-99.32122448979584,678.8848979591844,895.40081632653,0.3887755102040955,28.7238775510204,-56.26693877551038,-0.8736855102040817,-0.24359653061224495,-0.18474979591836752,-0.37837142857142836
529.9183673469388,34.51199999999998,8.769489795918382,35.44938775510205,-53.43061224489704,726.8836734693887,885.9230612244896,-10.2122448979594,35.35734693877565,-77.79346938775552,-0.8760924489795919,-0.24717448979591844,-0.19067040816326541,-0.3674130612244896
530.8775510204082,33.48375510204078,9.951877551020445,35.599163265306125,-67.21183673469444,721.045102040816,885.9593877551021,-18.698163265306363,43.505714285714525,-95.14632653061274,-0.8795544897959184,-0.245864081632653,-0.19778183673469407,-0.3560859183673466
531.8367346938776,31.514530612244815,12.90771428571441,35.566979591836734,-190.84244897959718,723.3432653061226,861.5336734693867,-26.987755102041135,45.723061224489854,-112.1955102040823,-0.886285510204082,-0.23887918367346908,-0.21569571428571505,-0.3327744897959174
532.795918367347,29.794979591836658,16.617775510204265,34.97299999999996,-334.56816326531316,682.5767346938752,821.7773469387735,-38.08632653061281,38.14204081632607,-114.30408163265301,-0.8922775510204084,-0.22492877551020335,-0.2384144897959195,-0.31012428571428463
533.7551020408164,28.766408163265258,19.3696122448981,34.11999999999995,-373.83979591836794,661.428979591836,813.0818367346939,-49.18571428571492,28.74755102040762,-98.07673469387636,-0.8959389795918369,-0.21110346938775432,-0.2548448979591845,-0.29609204081632584
534.7142857142857,27.169571428571523,20.469714285714254,30.382714285714524,-343.28285714285937,525.4414285714377,1033.2485714285563,-59.62285714285662,23.89285714285731,-90.1300000000002,-0.9057514285714279,-0.1814985714285732,-0.2509742857142862,-0.2886985714285717
535.6734693877551,26.320653061224505,20.497714285714295,27.826693877551087,-303.0346938775526,481.70387755101984,1043.4269387755148,-33.84877551020577,26.1291836734692,-72.34142857142955,-0.9118787755102039,-0.16301571428571474,-0.2433940816326533,-0.2874281632653061
536.6326530612245,26.725775510204056,20.352938775510207,27.93481632653058,-233.40816326530881,612.974693877545,934.4369387755136,-29.973469387754623,43.031836734693144,-62.56714285714294,-0.9108097959183674,-0.16348265306122428,-0.24313857142857132,-0.29079163265306107
537.5918367346939,27.36695918367346,20.426448979591832,28.77297959183672,-129.29102040816576,736.9038775510187,879.4163265306128,-48.90183673469342,70.87285714285647,-80.60571428571362,-0.9079175510204082,-0.16852530612244887,-0.2467557142857142,-0.29390612244897957
538.5510204081633,28.604530612244876,21.887061224489766,29.701693877551005,-136.47081632652942,826.1610204081621,820.6616326530623,-77.69163265306081,112.83102040816266,-92.03938775510208,-0.9023381632653061,-0.16813306122448984,-0.2620471428571426,-0.2977699999999999
539.5102040816327,29.586081632653062,26.61144897959182,29.603979591836737,-319.57408163265245,835.51306122449,717.8324489795922,-128.0140816326529,156.40551020408154,-107.90979591836727,-0.8954710204081633,-0.1486755102040817,-0.298533469387755,-0.2931287755102041
540.469387755102,29.848061224489797,34.40542857142864,26.94808163265303,-630.6055102040843,660.834693877549,621.271428571428,-180.4046938775513,175.2404081632653,-110.0638775510202,-0.8868142857142856,-0.09972285714285667,-0.34960591836734733,-0.2817406122448979
541.4285714285714,28.01371428571421,42.126000000000104,19.404999999999802,-868.3885714285727,244.2785714285617,687.0128571428612,-204.55428571428578,160.72142857142805,-80.93714285714238,-0.8788457142857142,-0.02107571428571267,-0.3878157142857146,-0.27250999999999986
542.3877551020408,23.29940816326517,46.70740816326536,7.957448979591539,-887.2106122448961,-157.27795918367732,883.4569387755138,-193.42938775510112,123.91551020408043,-54.11387755101977,-0.8759575510204081,0.0652628571428591,-0.3957083673469386,-0.2654206122448978
543.3469387755102,18.86873469387744,47.56563265306118,-1.8373469387757764,-783.2573469387695,-260.44428571428676,987.4597959183692,-154.5530612244881,81.75673469387618,-26.975510204080443,-0.8758895918367348,0.12764612244898116,-0.3829259183673461,-0.26324510204081636
544.3061224489796,16.88673469387757,46.08508163265297,-7.281530612244963,-652.7510204081607,-215.5728571428478,1020.1789795918363,-109.66448979591652,49.88367346938688,0.5210204081640155,-0.8790022448979593,0.15971102040816365,-0.3612138775510195,-0.2669134693877555
545.265306122449,17.35440816326534,43.96626530612231,-8.240530612244884,-596.0361224489764,-54.28040816326239,1036.7600000000048,-73.00367346938626,33.47571428571378,11.18244897959161,-0.8836495918367351,0.1644014285714283,-0.3417522448979581,-0.2742793877551023
546.2244897959183,18.02999999999996,41.360612244898114,-7.784979591836797,-522.5279591836801,-8.647142857144097,1105.5146938775501,-46.83816326530736,25.8036734693879,9.296938775509924,-0.8909775510204077,0.15763183673469458,-0.3214175510204093,-0.2790451020408162
547.1836734693877,18.357163265306188,38.38081632653074,-6.704755102040845,-425.2836734693872,-3.005102040813327,1131.5634693877525,-20.36408163265479,22.918163265306287,10.034285714286518,-0.90054081632653,0.14397816326530677,-0.29996979591836825,-0.2795734693877556
548.1428571428571,16.551142857142985,35.672285714285756,-6.44028571428565,-478.687142857133,-124.88142857141419,1185.309999999999,22.492857142855087,15.531428571429522,-6.567142857142655,-0.9127214285714282,0.1317242857142856,-0.2811785714285718,-0.2653542857142866
549.1020408163265,12.925530612244962,34.463653061224505,-8.049285714285736,-755.328367346935,-513.9046938775488,1192.724897959188,86.54367346938554,-14.970612244896724,-10.1604081632657,-0.9221265306122447,0.1335193877551024,-0.27199040816326536,-0.24041775510204139
550.0612244897959,10.514734693877541,33.76036734693877,-6.833938775510299,-907.0422448979573,-576.1195918367399,1017.8395918367387,176.9626530612234,-66.26265306122369,7.074897959183215,-0.9300518367346938,0.11679102040816401,-0.27132836734693855,-0.21805571428571444
551.0204081632653,11.227408163265283,34.063795918367354,-0.17520408163271306,-1029.6563265306127,-218.29020408163532,747.4120408163276,249.99,-121.24591836734665,39.1683673469385,-0.9332097959183674,0.064886734693878,-0.2856857142857142,-0.20760428571428569
551.9795918367347,16.087591836734717,32.92620408163265,12.223204081632714,-946.2936734693874,333.9502040816353,519.5579591836724,249.99,-181.21408163265335,95.49163265306149,-0.9289702040816327,-0.025976734693877998,-0.2986442857142858,-0.21673571428571434
552.9387755102041,21.486632653061303,28.653102040816265,27.136591836734908,-742.5424489795888,706.8563265306176,306.4895918367316,249.99,-222.5851020408169,145.57204081632725,-0.9145448979591835,-0.14370795918367518,-0.2984036734693878,-0.23026061224489816
553.8979591836735,24.70636734693885,21.142938775510018,39.50236734693907,-539.7928571428522,815.6353061224512,284.6846938775508,205.44224489795803,-247.46938775510262,212.40734693877715,-0.892912040816326,-0.25664448979592114,-0.27289489795918304,-0.24691612244897998
554.8571428571429,24.745857142857133,10.132999999999615,47.58500000000026,-195.50999999998777,941.7714285714329,446.97571428572047,146.32857142856938,-248.18285714285707,245.65428571428671,-0.8709914285714279,-0.3522942857142889,-0.2090142857142834,-0.26771285714285786
555.8163265306123,25.62289795918372,-1.5266326530617338,51.5862040816328,25.13714285715139,927.2044897959165,625.79632653062,82.90367346938497,-206.27183673469176,249.99,-0.8445789795918355,-0.41331755102041057,-0.13560102040816002,-0.30920653061224684
556.7755102040817,26.91361224489803,-10.45057142857187,52.4437142857143,97.23673469387982,926.7955102040821,748.7602040816384,44.44775510203909,-161.96551020407932,248.33816326530604,-0.8230765306122438,-0.44085489795918475,-0.07648346938775216,-0.348315306122451
557.734693877551,27.830183673469342,-15.710959183673227,51.98410204081637,100.37795918367397,950.7765306122433,791.3338775510192,11.939183673471195,-130.54387755102195,211.01510204081902,-0.8108808163265312,-0.44944816326530584,-0.03942142857143032,-0.37228938775510095
558.6938775510204,28.83277551020403,-19.55567346938759,49.369510204081784,195.3065306122387,890.2844897959227,910.20285714285,-22.96244897959019,-108.50755102040908,166.4716326530632,-0.8082285714285714,-0.4395461224489803,-0.005750408163266892,-0.39130448979591753
559.6530612244898,31.72071428571415,-25.06877551020385,41.64561224489831,815.1681632652754,167.74755102044503,1639.1306122448618,-55.43816326530501,-90.21591836734758,129.10795918367472,-0.8106140816326529,-0.39894591836734883,0.05346591836734438,-0.42265795918367216
560.6122448979592,34.29610204081628,-26.721061224489823,36.18977551020416,737.6461224489956,257.2830612244707,1477.2665306122667,-23.84244897959362,-24.215102040818813,60.76775510204315,-0.8151883673469386,-0.36541408163265365,0.07752714285714292,-0.44245836734693855
561.5714285714286,35.96228571428569,-23.91928571428578,32.973000000000056,235.93571428572164,444.60857142857435,1067.9428571428593,-4.864285714285483,14.359999999999978,22.277142857142948,-0.8259471428571425,-0.3352157142857149,0.06351000000000037,-0.4482085714285714
562.530612244898,36.695795918367345,-20.30044897959186,31.031000000000006,81.62836734693826,523.4726530612224,1072.1134693877543,-13.470408163265272,15.326122448979588,20.100408163265307,-0.8376399999999999,-0.31052734693877565,0.041260612244898125,-0.44719591836734696
563.4897959183673,36.236775510204076,-16.835469387755094,30.57191836734694,196.2465306122453,676.0491836734694,1137.4332653061224,-18.638775510204095,18.4957142857143,-25.286122448979814,-0.8482302040816326,-0.2960659183673469,0.017632448979591778,-0.438449387755102
564.4489795918367,34.88579591836733,-12.694040816326474,30.176836734693868,202.00387755101843,647.0063265306111,1099.4836734693865,-27.366122448979738,26.15632653061237,-92.24714285714336,-0.8621430612244899,-0.27976061224489773,-0.009484693877551381,-0.42166979591836706
565.4081632653061,33.222877551020375,-7.692816326530496,28.970020408163226,44.22244897958861,524.526734693874,1019.6524489795908,-32.45061224489786,35.487346938775694,-120.5714285714288,-0.8787232653061228,-0.2547634693877544,-0.04014571428571498,-0.4007687755102036
566.3673469387755,31.613040816326478,-2.356204081632486,27.784510204081634,-76.25306122449217,450.41571428571626,943.9759183673432,-24.993877551020017,42.16244897959196,-130.03979591836762,-0.8931067346938778,-0.22923183673469338,-0.07429469387755222,-0.37906693877550945
567.3265306122449,30.101714285714237,2.840632653061429,27.87663265306124,-154.66081632653405,498.43918367347015,862.55387755102,-13.136734693877106,44.70428571428571,-132.93204081632624,-0.9019165306122451,-0.2143995918367342,-0.11232795918367502,-0.3570412244897951
568.2857142857143,29.140571428571405,7.70257142857166,28.43642857142863,-241.86571428571915,529.4542857142887,847.5628571428557,-3.2514285714281814,44.28999999999994,-123.03142857142777,-0.9059528571428571,-0.2042199999999997,-0.1502414285714305,-0.3385199999999992
569.2448979591836,28.89061224489794,12.01991836734673,29.619061224489712,-330.4953061224451,588.6920408163231,830.533061224489,3.6332653061221847,41.09244897959238,-105.31428571428704,-0.9051842857142859,-0.19988244897959187,-0.18675591836734506,-0.3249291836734699
570.204081632653,29.22993877551018,15.25420408163256,30.760673469387754,-370.21367346939087,615.246122448984,859.0042857142819,8.022040816326347,32.85918367346958,-84.80632653061282,-0.9019585714285715,-0.1976132653061228,-0.2154540816326523,-0.31772408163265314
571.1632653061224,29.513795918367368,17.225918367346853,30.62544897959187,-329.738367346936,531.3797959183693,938.3908163265274,13.558163265305575,29.774285714285668,-71.67020408163344,-0.9008610204081632,-0.18937673469387808,-0.2306093877551015,-0.31517734693877586
572.1224489795918,29.10140816326529,19.253836734693852,30.028591836734655,-391.57714285714303,497.28653061224304,1004.4965306122464,28.375918367346372,30.27163265306134,-51.10510204081699,-0.9021420408163267,-0.17864408163265288,-0.24373020408163232,-0.3079040816326531
573.0816326530612,29.65318367346938,20.113122448979595,31.35779591836732,-381.538163265307,554.3428571428574,952.4944897959193,46.47836734693869,25.659183673469624,-29.554897959183872,-0.8981214285714286,-0.1849526530612243,-0.2546883673469387,-0.30708346938775505
574.0408163265306,30.24612244897958,19.812469387755137,32.757795918367314,-325.3310204081665,553.1663265306103,905.614693877551,50.19408163265313,14.309999999999917,-18.73857142857165,-0.8942957142857143,-0.19562244897959152,-0.25718653061224506,-0.3094418367346937
575.0,31.706,16.416,35.573,14.22,762.7,907.84,42.77,22.77,4.09,-0.88597,-0.22623,-0.2423,-0.32429
