,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,68.046,-34.339,-11.138,644.78,-254.52,938.29,7.26,-13.53,-20.94,-0.73728,-0.1224,0.28273,-0.60125
0.3877551020408163,64.91991836734694,-35.2424693877551,-8.645897959183674,687.425306122449,-202.09551020408165,971.1638775510204,12.300816326530612,-5.82530612244898,-48.82734693877551,-0.7485287755102041,-0.13600244897959185,0.2796473469387755,-0.5848712244897959
0.7755102040816326,61.79383673469388,-36.1459387755102,-6.153795918367347,730.0706122448979,-149.67102040816326,1004.0377551020408,17.341632653061225,1.879387755102039,-76.71469387755103,-0.7597775510204082,-0.1496048979591837,0.27656469387755106,-0.5684924489795918
1.163265306122449,59.00130612244898,-36.22785714285714,-3.901367346938776,711.0538775510204,-84.23428571428572,1028.3614285714286,17.396326530612246,7.546530612244897,-98.06489795918367,-0.7707520408163265,-0.15863591836734695,0.2693187755102041,-0.554879387755102
1.5510204081632653,56.66740816326531,-35.180142857142854,-1.9784897959183678,607.2518367346938,-0.9057142857142964,1040.9285714285716,10.595102040816327,10.412040816326531,-110.42653061224489,-0.7813493877551021,-0.16138122448979592,0.2563483673469388,-0.5450691836734693
1.9387755102040816,54.333510204081634,-34.13242857142857,-0.055612244897959684,503.4497959183674,82.42285714285711,1053.4957142857143,3.793877551020408,13.277551020408163,-122.78816326530611,-0.7919467346938776,-0.16412653061224491,0.24337795918367347,-0.5352589795918368
2.326530612244898,51.94279591836735,-33.41973469387755,1.6599183673469384,518.0706122448979,109.68938775510203,1046.4122448979592,-2.357551020408162,10.722653061224491,-131.40448979591835,-0.8018648979591837,-0.1680114285714286,0.23406795918367346,-0.5229573469387755
2.7142857142857144,49.54142857142857,-32.76985714285714,3.336571428571429,554.8957142857142,126.44428571428571,1035.6442857142858,-8.387142857142859,7.15142857142857,-139.31857142857143,-0.8116557142857143,-0.17211,0.2254442857142857,-0.5101885714285714
3.1020408163265305,47.269346938775506,-32.08987755102041,4.7045510204081635,590.1453061224489,130.63183673469388,1039.6120408163265,-13.989183673469388,4.547551020408163,-147.81428571428572,-0.8212485714285714,-0.17434326530612246,0.21780020408163267,-0.49754938775510205
3.4897959183673466,45.359265306122445,-31.325612244897957,5.208244897959183,620.983469387755,99.63081632653063,1084.8397959183674,-18.39408163265306,4.652244897959183,-157.9385714285714,-0.8302871428571429,-0.17135367346938776,0.21289897959183673,-0.4852730612244898
3.877551020408163,43.449183673469385,-30.56134693877551,5.7119387755102045,651.8216326530612,68.62979591836736,1130.067551020408,-22.798979591836734,4.756938775510204,-168.06285714285713,-0.8393257142857143,-0.16836408163265307,0.20799775510204083,-0.47299673469387754
4.26530612244898,41.68873469387755,-30.712918367346937,6.543285714285714,721.8136734693877,93.0061224489796,1065.1826530612243,-22.091428571428573,7.928571428571431,-163.23979591836735,-0.8448357142857144,-0.17172591836734696,0.20851408163265306,-0.4615587755102041
4.653061224489796,39.99734693877551,-31.287183673469386,7.525857142857142,809.8767346938774,142.9412244897959,949.4765306122449,-19.024285714285718,12.515714285714285,-151.51795918367347,-0.8487171428571428,-0.1780191836734694,0.21153081632653062,-0.45050775510204083
5.040816326530612,38.51657142857143,-31.67508163265306,8.456877551020407,875.341836734694,189.15959183673468,850.3667346938776,-15.175102040816338,17.542857142857134,-136.35693877551026,-0.8522736734693878,-0.18364428571428573,0.21301857142857145,-0.4410048979591837
5.428571428571429,38.826,-30.47885714285714,8.949714285714286,748.7242857142855,203.7857142857143,892.3257142857143,-4.6785714285714235,26.310000000000006,-91.9628571428571,-0.8530685714285714,-0.18359,0.20151,-0.4446614285714286
5.816326530612245,39.13542857142857,-29.282632653061224,9.442551020408164,622.1067346938776,218.41183673469388,934.284693877551,5.817959183673469,35.07714285714286,-47.56877551020408,-0.8538634693877551,-0.1835357142857143,0.19000142857142857,-0.44831795918367345
6.204081632653061,40.1885306122449,-29.075795918367348,9.349673469387756,665.2299999999999,182.4297959183674,975.7212244897959,19.032857142857132,39.36673469387755,-7.782857142857164,-0.850270612244898,-0.1839630612244898,0.1871234693877551,-0.4560255102040816
6.591836734693877,41.910938775510196,-29.759408163265306,8.729653061224491,861.1199999999997,100.90040816326541,1016.687551020408,34.6942857142857,39.6265306122449,27.855714285714242,-0.8427287755102041,-0.18482387755102042,0.1920130612244898,-0.4673789795918367
6.979591836734693,43.6333469387755,-30.443020408163264,8.109632653061226,1057.0099999999995,19.371020408163417,1057.6538775510203,50.35571428571426,39.886326530612244,63.494285714285645,-0.8351869387755102,-0.18568469387755102,0.19690265306122448,-0.4787324489795918
7.36734693877551,45.86195918367346,-30.72181632653061,7.181408163265306,1084.493469387755,-121.17265306122447,1053.4879591836734,74.22734693877551,55.97877551020408,69.13163265306123,-0.8263851020408164,-0.18402551020408164,0.1994081632653061,-0.4929512244897959
7.755102040816326,48.11869387755102,-30.97812244897959,6.236061224489797,1102.621020408163,-264.99489795918356,1046.814693877551,98.55510204081631,72.9508163265306,73.10224489795918,-0.8175132653061224,-0.18222632653061224,0.2017812244897959,-0.5073291836734694
8.142857142857142,50.14057142857143,-31.023,5.752571428571429,1083.7014285714286,-356.96428571428567,1019.1285714285714,127.14142857142852,90.61285714285712,69.95000000000002,-0.8092114285714286,-0.18238142857142856,0.20095142857142856,-0.5208842857142857
