,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0,36.37,-6.917,42.498,103.52,523.32,1213.44,-16.24,5.17,1.3,-0.8333,-0.35147,-0.10245,-0.41422
693.7755102040817,37.445632653061296,-5.87161224489789,42.00710204081629,65.41142857142606,685.0526530612351,916.7530612244702,-4.27387755101962,6.581428571428664,18.252653061225605,-0.8326873469387754,-0.34340469387755046,-0.11167081632653121,-0.4197416326530616
694.5510204081633,38.26999999999999,-6.622551020408141,41.39773469387757,164.4573469387732,711.5593877551024,855.9910204081627,1.592448979591786,12.345918367346826,25.468775510204033,-0.8301240816326532,-0.3408,-0.10632265306122465,-0.4281946938775509
695.3265306122449,39.25583673469395,-8.204265306122537,40.571938775510155,325.18020408164125,697.778979591837,924.4926530612303,6.527959183673829,31.11000000000174,29.887142857143164,-0.8259269387755099,-0.33943061224489784,-0.09439244897959119,-0.4399644897959191
696.1020408163265,40.59434693877547,-9.595387755102063,39.67369387755102,501.58102040815646,713.4981632653039,1026.835510204081,15.067959183672924,72.98551020407886,26.67612244898151,-0.8207504081632654,-0.33671102040816336,-0.08457020408163235,-0.45366693877551
696.8775510204082,41.866183673469436,-8.830734693877524,39.82336734693878,728.8287755102123,789.5602040816354,1051.729387755103,33.29244897959249,165.51938775510536,-37.49734693877782,-0.8167255102040815,-0.33405877551020396,-0.09452775510204117,-0.46086367346938806
697.6530612244898,42.9597346938775,-6.5757959183674615,41.23932653061217,752.3540816326537,870.4091836734658,895.5489795918453,39.29163265306106,225.7528571428547,-83.26755102040627,-0.812452448979592,-0.3347306122448979,-0.11984530612244772,-0.4617387755102041
698.4285714285714,43.98300000000002,-2.408571428571314,43.90500000000007,496.4257142857048,938.5014285714298,638.6842857142792,28.804285714285257,249.99,-108.6671428571431,-0.8078714285714285,-0.3363557142857143,-0.1632228571428583,-0.4541128571428569
699.204081632653,45.28112244897947,3.642326530611789,47.22646938775493,77.50734693879517,972.8197959183691,382.0446938775573,3.442653061226574,249.99,-114.91857142857198,-0.8028216326530616,-0.3334704081632663,-0.2223216326530571,-0.43979734693877653
699.9795918367347,47.43238775510205,11.266367346938821,50.0896530612245,-250.9367346938795,943.521020408163,277.2965306122443,-31.393265306122657,249.99,-105.9071428571428,-0.7970518367346939,-0.3172079591836734,-0.2910318367346943,-0.42333326530612236
700.7551020408164,50.485244897959404,19.477877551021,51.11114285714292,-492.9216326530784,872.6463265306071,371.2761224489867,-58.64795918367541,249.99,-92.42551020408065,-0.7913575510204078,-0.27811122448979303,-0.3547659183673515,-0.41080326530612155
