,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
602.0,117.47,-35.672,-20.654,593.87,-175.78,943.85,-14.35,-11.56,6.2,-0.43637,-0.2041,0.27977,-0.83045
603.469387755102,113.91642857142857,-39.084530612244905,-17.644938775510198,665.5242857142856,-124.44530612244913,919.5197959183669,-22.169591836734696,-17.286530612244906,8.295306122448963,-0.45631346938775513,-0.23305061224489804,0.2754308163265306,-0.8133571428571428
604.9387755102041,111.48202040816324,-40.573551020408175,-15.823551020408146,636.7487755102037,-117.62571428571403,842.6471428571422,-17.54346938775503,-20.668571428571468,4.014081632653017,-0.46932816326530624,-0.2456779591836736,0.2724977551020408,-0.8031865306122449
606.4081632653061,108.39406122448975,-41.489999999999995,-12.972897959183635,632.3708163265289,-18.83734693877452,869.4493877551029,-23.45755102040837,-21.46612244897964,4.98734693877557,-0.48412551020408184,-0.2570838775510204,0.26259102040816307,-0.7940573469387754
607.8775510204082,106.60608163265304,-40.11467346938771,-11.529612244897947,525.8379591836716,-27.08714285714402,901.5969387755105,-37.26795918367372,-30.16897959183697,21.65979591836782,-0.494322448979592,-0.24923510204081606,0.2514379591836733,-0.7939102040816327
609.3469387755102,108.14171428571433,-39.417000000000016,-13.5927346938776,599.7565306122488,-128.81387755102125,884.8908163265306,-38.57836734693872,-42.36061224489812,51.84938775510254,-0.4885195918367345,-0.2387548979591837,0.2599014285714289,-0.7979755102040816
610.8163265306123,110.15689795918374,-41.11593877551027,-15.740326530612306,746.5516326530651,-151.71346938775545,859.8067346938764,-37.8257142857143,-41.53612244897939,55.268163265305816,-0.4782093877551017,-0.24686102040816366,0.2765675510204087,-0.796138775510204
612.2857142857143,111.86242857142862,-42.3321428571429,-17.32442857142863,814.1871428571471,-170.65857142857212,866.269999999999,-40.657142857142965,-24.595714285713356,54.27571428571411,-0.46934714285714263,-0.2534500000000002,0.287921428571429,-0.7953285714285714
613.7551020408164,113.44612244897965,-42.66448979591835,-19.435346938775602,890.2124489795929,-242.39163265306576,849.8228571428571,-43.49122448979601,14.456734693879422,44.89408163265256,-0.4628895918367345,-0.25138612244897923,0.300167346938776,-0.7952428571428571
615.2244897959183,114.44179591836732,-39.8531020408165,-21.342122448979513,901.2959183673493,-358.45795918366673,957.0981632653023,-31.375918367347932,55.76040816326412,37.31897959183771,-0.459911224489796,-0.22533408163265464,0.30283775510204086,-0.803626734693877
616.6938775510204,113.75995918367354,-33.796408163265525,-22.029102040816362,537.0220408163473,-444.30734693877656,1141.495714285706,-12.379591836734944,58.008979591837736,-4.5520408163248085,-0.46477734693877515,-0.17521489795918532,0.289876938775511,-0.8178295918367342
618.1632653061224,113.42238775510206,-31.70110204081642,-24.839387755102024,611.9832653061297,-722.4420408163273,918.1289795918334,13.785714285712801,31.815306122448693,-39.268979591836526,-0.4701548979591836,-0.1469840816326539,0.3038691836734695,-0.8154451020408162
619.6326530612245,111.47455102040823,-29.915510204081624,-23.799122448979663,550.5593877550972,-602.5565306122497,1012.446530612244,72.52979591836615,35.0228571428573,-63.458775510203154,-0.4817363265306118,-0.1328026530612243,0.29303877551020446,-0.8150646938775512
621.1020408163265,106.75812244897966,-28.834714285714302,-16.09585714285728,410.9691836734724,-275.2563265306149,1064.1087755102071,123.30040816326512,24.113265306123026,-67.86918367346945,-0.5056895918367342,-0.1469681632653058,0.23999510204081725,-0.8154085714285715
622.5714285714286,101.56285714285721,-30.99014285714278,-6.987285714285823,482.6614285714232,-59.27428571428891,853.6214285714314,130.84571428571428,-6.541428571428333,-53.995714285714605,-0.5270699999999998,-0.19395999999999902,0.19274285714285747,-0.8039571428571431
