,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
539.0,72.56,-7.353,4.606,172.55,93.57,1167.79,-17.58,-6.92,6.82,-0.72535,-0.07309,0.01928,-0.68421
540.3265306122449,72.94902040816328,-9.357836734693919,2.7606122448979384,224.2773469387767,23.361836734693497,1125.5928571428562,-5.9597959183670195,-6.8389795918367025,4.4893877551019665,-0.7228948979591836,-0.07345632653061236,0.04278367346938814,-0.6856877551020408
541.6530612244898,73.1041224489796,-10.50781632653059,2.386020408163266,247.90612244897943,19.182653061224368,1107.185510204082,6.624285714285341,-3.6808163265307505,1.159795918367457,-0.7214334693877552,-0.07801693877551007,0.052197346938775355,-0.6860928571428572
542.9795918367347,73.087,-10.885020408163266,2.94614285714286,236.11775510204075,54.1663265306124,1144.6816326530613,16.854285714285744,1.0991836734694038,-3.280408163265322,-0.7208646938775509,-0.08377816326530614,0.05124142857142856,-0.6860822448979592
544.3061224489796,72.70961224489794,-10.135714285714249,4.5827142857143475,183.99612244897781,126.03979591836949,1174.0732653061223,19.570612244897855,4.188571428571469,-7.823469387755199,-0.7224616326530613,-0.08950183673469404,0.036996530612244304,-0.684562857142857
545.6326530612245,72.21757142857143,-8.880551020408195,6.134081632653034,128.7930612244911,159.0561224489796,1159.6146938775516,13.96061224489815,3.7697959183673975,-9.052653061224504,-0.7251844897959183,-0.0917483673469388,0.020146734693877906,-0.6820979591836736
546.9591836734694,71.86071428571428,-7.849387755102034,6.617632653061226,112.68020408163265,127.31265306122418,1123.343469387755,5.396122448979531,-0.19714285714288948,-6.769795918367326,-0.7277457142857143,-0.0886916326530612,0.010965306122448934,-0.6799995918367346
548.2857142857143,71.72042857142857,-8.08985714285718,6.114571428571404,162.18571428571678,90.72857142857086,1090.1028571428562,0.2714285714284438,-3.5657142857143174,-3.7514285714284847,-0.7287771428571428,-0.08688000000000005,0.015595714285714669,-0.67903
549.6122448979592,71.76491836734694,-9.06853061224488,5.511102040816337,211.89081632653006,84.04081632653055,1077.6773469387754,-2.904081632653007,-2.8544897959184166,-0.1595918367347906,-0.7282138775510204,-0.08880857142857139,0.02539775510204064,-0.679091224489796
550.9387755102041,71.81957142857142,-9.498959183673472,5.810367346938782,208.1806122448978,156.7085714285725,1158.663061224491,-3.6642857142857133,-1.265102040816314,1.1785714285714266,-0.7273042857142856,-0.09325265306122454,0.026341428571428547,-0.6794420408163265
552.265306122449,71.58332653061224,-9.630387755102054,6.766551020408189,211.64897959183745,212.6344897959182,1182.6030612244876,-8.87653061224527,-1.4424489795918451,-3.571224489796001,-0.7277773469387756,-0.10004122448979616,0.021726734693877495,-0.6781248979591836
553.5918367346939,71.46075510204082,-10.13304081632652,6.628142857142874,235.21367346938726,149.09000000000216,1114.0426530612258,-16.203469387755025,0.19183673469381568,-5.473469387755075,-0.7281773469387756,-0.10208530612244902,0.025870408163265135,-0.6772385714285715
554.9183673469388,71.85687755102042,-11.08844897959185,4.6765102040816,274.50448979591897,1.4818367346917398,1031.9069387755092,-11.237142857142725,5.789795918367435,-2.188775510204004,-0.7266763265306122,-0.09540673469387743,0.04319081632653089,-0.6789365306122449
556.2448979591836,72.8352040816326,-11.781755102040874,2.3035714285715057,292.0146938775568,-86.73489795918292,1015.2673469387682,5.484081632652151,17.892857142856794,5.169795918366853,-0.7221287755102043,-0.08494306122449059,0.06096448979591831,-0.6837769387755098
557.5714285714286,73.81285714285714,-8.780571428571491,2.5718571428571053,-19.882857142850497,103.54142857142286,1308.2185714285658,22.17285714285702,17.71857142857157,18.185714285714106,-0.7181742857142858,-0.06909000000000015,0.03973428571428634,-0.6910028571428571
558.8979591836735,73.83424489795918,-7.057326530612244,6.925346938775597,71.52224489796606,356.40632653061493,1186.1489795918299,31.787551020408326,-3.4991836734698403,19.40999999999991,-0.7162589795918367,-0.0860348979591842,0.0025918367346933445,-0.6924373469387756
560.2244897959183,73.99751020408158,-9.563387755102022,8.86469387755109,358.64326530612993,229.01612244899377,1165.023673469388,21.93530612244881,4.7181632653052885,20.65836734693806,-0.7114316326530614,-0.11313938775510235,0.006498367346938287,-0.6935261224489793
561.5510204081633,75.27371428571428,-10.23922448979591,6.612632653061249,267.43204081632604,-116.51653061224215,1138.9146938775514,41.22795918367312,16.750816326530625,24.772040816326673,-0.7051432653061225,-0.1034604081632654,0.023232244897958988,-0.7010185714285714
562.8775510204082,76.32187755102044,-11.666346938775545,5.170142857142842,390.4720408163298,-256.416530612246,1151.5293877551028,97.85877551020545,23.952448979592084,14.252857142856984,-0.6987342857142856,-0.10356693877551033,0.039946530612245186,-0.7067075510204083
