,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,94.388,-27.121,-5.127,535.52,-90.58,992.86,2.27,3.16,-4.91,-0.57804,-0.16423,0.17259,-0.78046
244.20408163265307,93.38522448979592,-27.01142857142857,-4.142326530612241,517.7769387755101,-67.71306122448976,1010.1914285714287,3.7665306122449045,3.7861224489795817,-10.434081632653072,-0.5835263265306123,-0.16698265306122448,0.16680142857142854,-0.7770387755102041
245.40816326530611,92.89124489795918,-26.829979591836736,-3.6825306122449004,508.27040816326524,-65.4634693877551,1014.0289795918368,4.54571428571428,2.4422448979591946,-11.205510204081634,-0.5863767346938775,-0.1673712244897959,0.16350510204081634,-0.7755097959183673
246.6122448979592,92.49271428571429,-26.890918367346938,-3.327979591836734,521.9036734693877,-63.949795918367336,1004.0836734693877,4.629387755102039,2.0920408163265334,-10.87612244897959,-0.58849,-0.1690357142857143,0.16199836734693876,-0.7738638775510204
247.81632653061226,92.1294693877551,-27.089428571428574,-3.0815102040816305,527.9071428571428,-65.23795918367351,983.9359183673467,3.8404081632652964,3.3732653061224647,-12.804285714285747,-0.5903742857142857,-0.17113979591836737,0.16187714285714286,-0.7719920408163266
249.0204081632653,91.64871428571429,-27.516897959183673,-2.791061224489798,554.1008163265305,-65.5332653061225,972.3899999999999,4.6136734693877495,4.126122448979579,-18.751836734693885,-0.5927034693877551,-0.17486040816326529,0.16282285714285713,-0.7691583673469389
250.22448979591837,91.25679591836735,-27.62434693877551,-2.3217755102040796,556.500612244898,-50.03163265306115,994.4540816326531,5.857755102040819,7.803265306122475,-15.658367346938745,-0.5944918367346939,-0.17746632653061223,0.1608308163265306,-0.7675995918367347
251.42857142857142,90.9327142857143,-27.000714285714302,-1.794571428571435,513.2000000000011,-30.325714285714582,1019.6399999999995,5.45857142857145,11.131428571428573,-9.384285714285769,-0.59656,-0.17556428571428578,0.1545757142857144,-0.7677
252.6326530612245,90.62351020408163,-26.060673469387755,-1.6447755102040813,485.33387755102035,-44.746938775510124,1047.4530612244898,3.810000000000002,8.97755102040817,-6.792040816326531,-0.5994606122448979,-0.16959510204081632,0.14918857142857142,-0.7678681632653062
253.83673469387756,90.79034693877551,-25.790836734693876,-2.0044489795918397,506.5853061224491,-71.11714285714297,1036.1299999999999,7.382653061224531,7.9640816326530635,1.296122448979677,-0.5991597959183673,-0.1661085714285714,0.14996367346938777,-0.7687171428571429
