,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1074.0,84.341,-18.448,1.409,339.9,133.06,1200.93,3.13,5.3,1.52,-0.64512,-0.12905,0.09584,-0.74698
1075.2857142857142,83.44742857142857,-18.168714285714273,1.7252857142857647,338.9257142857139,46.495714285719345,1072.7185714285752,-6.651428571428497,0.2385714285716085,-0.4828571428572059,-0.6508485714285713,-0.12828714285714307,0.09319714285714245,-0.7424528571428572
1076.5714285714287,83.51785714285717,-18.61557142857148,0.5075714285713154,358.7385714285742,-40.93571428571971,1021.7285714285697,-5.319999999999633,-2.751428571428744,0.18714285714285325,-0.6512957142857142,-0.12432285714285686,0.10355000000000102,-0.7413514285714286
1077.857142857143,83.73685714285715,-19.45171428571431,-0.642285714285739,403.80714285714413,-71.98571428571456,1033.5742857142864,2.4542857142859473,-3.167142857142844,-1.3728571428572012,-0.6503357142857142,-0.1234057142857143,0.115494285714286,-0.7405971428571428
1079.142857142857,83.5534285714286,-19.966714285714286,-0.11342857142862839,440.59857142857174,-0.24285714286073912,1140.92857142857,13.448571428571272,-0.5285714285714858,-4.251428571428521,-0.6504314285714285,-0.12955714285714257,0.11520142857142893,-0.7395028571428572
1080.4285714285713,82.74985714285722,-19.818000000000026,2.451571428571187,411.90142857143314,151.59999999998703,1156.048571428577,14.104285714286505,0.7442857142857678,-6.385714285714102,-0.6527028571428568,-0.14245714285714173,0.09879571428571589,-0.7374414285714289
1081.7142857142858,81.73999999999995,-19.40828571428569,4.877714285714378,358.6742857142833,210.85714285714133,1081.3828571428533,-1.8300000000010268,-1.3414285714287326,-7.074285714285679,-0.6565757142857145,-0.15290428571428608,0.08213999999999934,-0.7339985714285713
1083.0,81.526,-19.22,4.755,342.35,95.15,1034.12,-19.28,-6.15,-1.72,-0.65834,-0.15085,0.0821,-0.73286
1084.2857142857142,82.18728571428568,-19.921714285714227,2.5708571428572435,389.6028571428536,-8.265714285712685,1020.648571428572,-22.78000000000014,-9.391428571428605,2.788571428571495,-0.656077142857143,-0.1432985714285716,0.09930428571428476,-0.7342471428571428
1085.5714285714287,82.82328571428576,-20.982428571428642,0.760714285714166,439.810000000002,-30.24000000000074,1017.9357142857151,-19.595714285714006,-6.191428571428089,1.3857142857141707,-0.6530442857142855,-0.14032285714285697,0.11622142857142968,-0.7350557142857144
1086.857142857143,83.45114285714288,-21.6587142857143,-0.5100000000000282,453.43428571428586,-26.232857142856865,1024.917142857143,-17.178571428571384,0.9185714285716173,3.922857142857258,-0.6498299999999999,-0.13810285714285708,0.12746285714285738,-0.7364785714285715
1088.142857142857,83.87842857142857,-21.35000000000001,-0.9719999999999991,415.2128571428573,10.8928571428565,1055.0714285714284,-17.64571428571424,6.5014285714285345,6.937142857142884,-0.6479371428571429,-0.13397142857142863,0.12818714285714292,-0.7387785714285714
1089.4285714285713,84.0802857142857,-21.106999999999996,-1.211999999999951,423.141428571426,10.550000000003944,1052.6114285714302,-18.74285714285716,8.549999999999754,5.61714285714299,-0.647157142857143,-0.13126714285714308,0.12813571428571396,-0.7399528571428571
1090.7142857142858,84.67500000000004,-21.220714285714294,-2.5657142857143826,445.71285714285784,-87.55571428572111,1022.4814285714267,-14.347142857142467,12.940000000000268,5.1614285714286,-0.644712857142857,-0.12506999999999954,0.1368671428571435,-0.7415800000000001
1092.0,85.695,-21.338,-4.808,449.95,-204.47,996.52,-0.3,15.85,3.33,-0.64035,-0.11454,0.15098,-0.74433
1093.2857142857142,86.00814285714287,-21.034285714285843,-5.104428571428639,443.615714285724,-157.18571428571983,1010.068571428563,21.459999999999237,27.489999999999544,-3.7657142857140116,-0.6388399999999999,-0.11129714285714337,0.15092000000000114,-0.7460814285714283
1094.5714285714287,85.55071428571424,-16.377428571428023,-3.5745714285712946,1.0371428570855983,-64.48285714285169,1615.3400000000875,27.13999999999954,30.381428571428213,-4.89999999999968,-0.6435100000000006,-0.08858142857142566,0.11557142857142469,-0.7510428571428576
1095.857142857143,83.7211428571428,-12.87942857142853,2.4190000000002048,63.60857142858336,402.33857142858824,1226.9685714285422,34.554285714286074,5.382857142856256,-6.98714285714299,-0.6530500000000002,-0.098232857142858,0.058181428571427045,-0.7484114285714284
1097.142857142857,82.86157142857134,-14.439714285714206,5.951428571428699,325.7114285714241,271.9214285714489,1041.6042857142836,6.701428571428453,-18.968571428571465,18.72285714285504,-0.6537771428571434,-0.12811000000000017,0.04497571428571309,-0.7442571428571424
1098.4285714285713,86.47614285714256,-17.51814285714263,1.1810000000003158,494.16571428570296,-365.15428571426287,1117.2771428571386,34.38285714285156,-14.755714285715023,72.44857142857182,-0.6322200000000018,-0.12361857142857144,0.08976142857142555,-0.7593514285714275
1099.7142857142858,89.9148571428573,-20.962428571428767,-1.0667142857143217,632.4242857142923,-388.62571428570425,1078.2642857142798,97.84142857143136,-8.558571428571257,65.81142857142818,-0.6085885714285703,-0.13748571428571554,0.1194600000000011,-0.772158571428572
1101.0,91.87,-23.644,0.736,633.06,-177.25,1049.01,144.55,14.53,45.65,-0.59024,-0.16706,0.11875,-0.78077
1102.2857142857142,90.96200000000017,-25.21985714285711,7.033142857142316,639.8957142857123,47.857142857117,1026.4657142857136,180.7099999999991,28.844285714284723,10.041428571429819,-0.5835857142857142,-0.20923857142856855,0.0857685714285746,-0.7793585714285719
1103.5714285714287,86.97357142857106,-23.04371428571385,18.919857142858156,367.4742857142355,796.3328571429363,1021.482857142855,163.67999999999543,50.58142857143042,-3.5657142857142663,-0.5908385714285725,-0.25509428571428816,0.0017042857142773107,-0.7640442857142841
1104.857142857143,82.15214285714274,-16.786142857142693,28.201428571428753,35.061428571424315,1110.8271428571416,1096.037142857146,59.71714285713968,38.49999999999923,-36.55714285714411,-0.6158542857142865,-0.26676428571428573,-0.08424571428571614,-0.7361571428571421
1106.142857142857,79.34614285714291,-11.507285714285816,27.451571428571548,-82.52571428571018,726.8485714285795,1285.2342857142871,-58.07571428571291,-3.649999999998682,-20.144285714285896,-0.6470099999999992,-0.23295714285714408,-0.10457571428571452,-0.718274285714286
1107.4285714285713,77.55814285714294,-9.585999999999828,21.164428571429298,-43.11000000003364,291.34714285719326,1187.3485714285855,-98.7257142857133,-53.488571428568015,-13.9900000000003,-0.6732214285714272,-0.18646571428571748,-0.07354714285714853,-0.71095
1108.7142857142858,76.97357142857142,-13.43642857142883,13.630857142856843,269.5357142857248,87.47714285715116,946.0471428571284,-102.8171428571427,-75.8257142857145,-0.47999999999893284,-0.6826842857142859,-0.1654442857142855,-0.002311428571425113,-0.7113242857142857
1110.0,76.896,-19.602,8.199,511.47,121.83,838.56,-122.55,-69.09,-4.48,-0.68211,-0.1703,0.06922,-0.70776
1111.2857142857142,78.30142857142846,-24.720714285714095,2.269142857143178,615.5957142857105,69.3600000000052,854.9628571428564,-143.13571428571342,-44.16000000000125,0.47428571428491084,-0.6747471428571433,-0.16764000000000057,0.13456428571428278,-0.7057242857142857
1112.5714285714287,81.04771428571455,-27.276714285714363,-4.178000000000498,601.215714285705,-24.201428571434782,871.3014285714298,-152.09999999999994,-18.924285714283755,23.06428571428806,-0.6632828571428562,-0.14971428571428372,0.18557714285714602,-0.7090871428571435
1113.857142857143,84.44885714285722,-26.44828571428567,-10.104285714285856,444.1314285714242,-108.0128571428593,907.1900000000012,-135.8399999999994,-5.861428571428403,37.28000000000015,-0.6497142857142854,-0.11623428571428478,0.2140214285714291,-0.719994285714286
1115.142857142857,87.4441428571428,-26.21942857142856,-16.420571428571293,549.7114285714229,-397.5842857142765,935.9842857142845,-100.2385714285732,-10.331428571429022,3.972857142857956,-0.6365700000000003,-0.08533714285714339,0.24995285714285626,-0.7244885714285714
1116.4285714285713,89.54714285714275,-26.56657142857143,-20.696428571428424,713.2199999999972,-635.5142857142868,937.9685714285779,-25.915714285720597,15.314285714282583,-20.978571428570636,-0.6261000000000007,-0.0689228571428577,0.27732999999999913,-0.725465714285714
1117.7142857142858,89.96814285714284,-26.58757142857143,-20.46457142857133,689.7099999999963,-492.9699999999876,800.669999999991,48.590000000003414,55.47285714285913,-35.680000000000916,-0.6232857142857143,-0.07132714285714337,0.275691428571428,-0.7282800000000001
1119.0,86.449,-20.028,-10.884,116.64,108.03,1128.48,87.3,86.89,-51.26,-0.64116,-0.07297,0.18265,-0.74177
1120.2857142857142,84.03414285714297,-17.201428571428423,-1.4950000000002202,198.67714285710866,438.78142857144957,1160.4814285714328,52.93714285714591,10.382857142859084,-22.459999999997862,-0.650988571428571,-0.10424428571428362,0.10810142857142904,-0.7439157142857149
1121.5714285714287,84.52657142857174,-17.478285714285487,0.023857142856989255,343.388571428532,76.3571428571205,1080.3628571428512,1.6242857142826779,-2.1485714285699267,29.39428571429857,-0.6461271428571411,-0.11503999999999791,0.09935857142857082,-0.7477542857142876
1122.857142857143,85.69871428571427,-15.999714285714267,-2.537714285714357,305.75142857143373,-249.3357142857229,1137.0757142857176,6.878571428572133,14.231428571428939,-13.758571428575209,-0.6420128571428573,-0.09201714285714233,0.10663142857142895,-0.753612857142857
1124.142857142857,84.17628571428571,-16.06585714285721,-1.565000000000022,411.5800000000076,17.49428571428382,1411.1357142857091,1.3528571428575789,-0.4057142857145255,-38.09000000000136,-0.6511514285714285,-0.09656571428571462,0.10189428571428624,-0.7458199999999999
1125.4285714285713,84.10085714285714,-13.441285714285899,-0.7682857142857631,145.21000000001504,69.28285714285674,1521.257142857149,-9.742857142857236,-6.705714285711416,1.9771428571419047,-0.6527671428571429,-0.0838757142857152,0.08187142857142994,-0.7483871428571427
1126.7142857142858,83.58071428571424,-11.895571428571387,0.08585714285719448,20.038571428568062,109.32428571428915,1304.031428571412,-15.921428571429182,-47.78285714285934,7.481428571428564,-0.6565171428571431,-0.07833857142857141,0.06784571428571373,-0.7471442857142855
1128.0,84.02,-15.009,0.606,304.75,170.41,985.78,-44.25,-67.6,57.24,-0.65108,-0.10188,0.08189,-0.74767
1129.2857142857142,85.59257142857132,-19.260285714285537,-6.008999999999606,431.7557142857023,-309.51142857140667,871.0071428571391,-61.63142857142966,-46.95142857143056,18.37142857142935,-0.6435314285714292,-0.09413714285714372,0.14741999999999655,-0.7447514285714287
1130.5714285714287,87.74471428571444,-21.33114285714288,-12.72228571428612,490.54857142855894,-546.5585714285708,926.651428571431,-30.081428571425224,-10.71999999999755,4.902857142856308,-0.6334628571428564,-0.0737128571428553,0.20069571428571695,-0.7434642857142858
1131.857142857143,88.37257142857143,-21.008428571428556,-15.443714285714321,387.8499999999982,-534.8714285714282,1015.3014285714315,31.56000000000178,1.284285714285761,-32.97857142857273,-0.6310757142857143,-0.05757714285714255,0.21627428571428586,-0.7427271428571428
1133.142857142857,87.42857142857149,-21.116142857142822,-12.479428571428745,436.0571428571403,-251.77428571429505,1071.9228571428578,69.35285714285669,0.49142857142850516,-29.711428571428566,-0.6353742857142854,-0.0730157142857132,0.19821142857142948,-0.7425914285714287
1134.4285714285713,85.2218571428573,-22.36114285714277,-5.461142857143413,532.5585714285648,44.83142857141709,1072.034285714282,80.30714285714302,4.588571428570894,-30.645714285714103,-0.6430199999999996,-0.1170171428571394,0.1613971428571458,-0.7390857142857146
1135.7142857142858,82.81471428571415,-23.072142857142875,1.058142857143154,564.6271428571422,112.00857142857141,1090.1242857142854,77.762857142857,13.570000000000533,-49.72714285714449,-0.6501628571428576,-0.15541142857143023,0.12633285714285553,-0.7327328571428567
1137.0,80.328,-22.141,6.242,452.76,123.78,1075.81,75.58,21.56,-65.75,-0.65986,-0.17676,0.09149,-0.72455
