,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
352.0,29.013,6.894,32.369,-394.47,607.24,901.0,35.86,37.35,-107.54,-0.89862,-0.23796,-0.15531,-0.33428
352.83673469387753,30.57853061224486,8.420204081632617,36.030551020408076,-294.1706122449003,750.798571428568,786.0912244897986,5.603673469388472,-1.608367346937861,-12.721224489798146,-0.8866797959183677,-0.25913775510204035,-0.18114836734693818,-0.3370244897959183
353.6734693877551,31.62414285714288,7.08281632653057,37.25010204081634,-98.95244897958733,757.1040816326525,799.1483673469397,-14.752653061224864,-9.149387755102039,19.208979591837082,-0.880012857142857,-0.27145938775510225,-0.1770981632653059,-0.3469818367346941
354.51020408163265,32.29626530612245,5.956836734693879,37.00469387755102,-55.30020408163247,707.937142857143,854.5591836734692,-26.224285714285696,-4.094489795918389,18.648571428571458,-0.8778742857142857,-0.2723330612244898,-0.1693991836734694,-0.3555806122448979
355.3469387755102,32.47487755102041,5.815326530612233,35.17746938775519,-125.68755102040622,591.071836734699,981.9124489795861,-28.4075510204083,-1.8581632653059583,6.534489795918705,-0.8813406122448977,-0.25847653061224557,-0.16305857142857164,-0.35996693877551017
356.18367346938777,32.24683673469388,5.836734693877525,32.57606122448979,-146.26448979591532,476.0751020408192,1130.8853061224472,-19.58265306122409,-5.394693877550911,-4.338571428571498,-0.8878363265306123,-0.23867693877551027,-0.15451693877550998,-0.3617702040816327
357.0204081632653,32.25338775510205,4.423816326530616,32.32246938775511,17.030000000000168,628.8610204081641,1033.2828571428574,2.0044897959183774,0.6785714285713971,-7.935510204081671,-0.8874979591836735,-0.24147183673469394,-0.14291224489795923,-0.36553285714285716
357.85714285714283,32.18728571428572,3.7602857142857333,30.660714285714334,-12.899999999999128,487.0428571428613,986.6600000000014,0.13857142857148275,6.359999999999834,-0.7814285714287799,-0.8906942857142857,-0.23088714285714318,-0.13234428571428603,-0.36851999999999996
358.6938775510204,32.71861224489797,3.007244897959172,30.931408163265314,2.1124489795922052,672.3393877551059,1105.748979591839,-1.0889795918367515,16.218571428571593,15.33061224489823,-0.8878955102040815,-0.23492244897959194,-0.12851387755102037,-0.37403979591836745
359.53061224489795,33.271591836734686,2.1025918367347023,31.84244897959183,180.8177551020386,870.8340816326516,1132.1016326530616,-13.487142857142702,45.76326530612212,3.7318367346941166,-0.8834644897959184,-0.24440326530612236,-0.12572040816326532,-0.3793328571428571
360.3673469387755,33.842877551020386,2.164367346938731,32.488571428571426,310.9193877551035,922.8008163265337,1053.4095918367384,-36.898367346937846,98.51204081632434,-27.11102040816219,-0.880251224489796,-0.24850428571428587,-0.12953918367346898,-0.3828424489795918
361.2040816326531,35.1230816326531,4.384306122449039,33.11946938775513,218.56428571428276,882.2610204081649,879.1524489795876,-66.4542857142861,170.66081632653166,-43.58877551020362,-0.8762444897959182,-0.24371734693877545,-0.1511957142857149,-0.38639408163265315
362.0408163265306,38.37314285714281,9.317122448979504,35.29857142857141,-32.64510204081036,1003.6210204081636,540.7159183673494,-97.41224489795881,249.99,-6.307755102041347,-0.8637840816326532,-0.23718408163265337,-0.20229102040816246,-0.3953953061224489
362.8775510204082,43.11157142857159,17.27363265306149,37.31928571428578,-570.4646938775688,968.996938775509,316.77224489795174,-131.28326530612358,249.99,41.50326530612404,-0.8462377551020402,-0.2097977551020399,-0.2754969387755127,-0.40370408163265337
363.7142857142857,48.28928571428577,26.0772857142858,37.90428571428572,-939.434285714289,785.5728571428551,353.49285714285793,-149.07571428571444,249.99,70.5428571428574,-0.826662857142857,-0.16003285714285662,-0.34504571428571496,-0.4118342857142858
364.55102040816325,52.5212653061224,34.125795918367245,37.371448979591854,-1125.7951020408148,603.8551020408187,496.10612244897715,-148.34163265306137,224.23530612244951,75.07857142857152,-0.8088946938775513,-0.10377020408163345,-0.3994040816326524,-0.41635224489795913
365.38775510204084,54.02834693877548,39.549204081632745,34.256285714285546,-953.8999999999849,406.30632653060513,722.6212244898046,-131.51632653061145,182.58653061224354,64.94387755101998,-0.8012589795918368,-0.04961346938775357,-0.4230620408163264,-0.41914489795918375
366.2244897959184,52.31153061224487,41.901367346938784,28.584632653061185,-547.9248979591825,216.8638775510199,962.3879591836742,-104.35999999999979,143.22081632653044,40.70897959183638,-0.8063787755102041,-0.004119795918367119,-0.41636897959183666,-0.4195220408163265
367.0612244897959,48.58655102040826,42.623061224489796,22.64591836734704,-394.95387755102047,143.82755102040943,1069.9214285714277,-74.20734693877597,117.71877551020458,-9.698775510203413,-0.818281632653061,0.02819346938775468,-0.39967000000000036,-0.411990204081633
367.8979591836735,42.977081632652904,42.459897959183664,16.426469387754928,-389.9502040816325,67.53408163265094,1131.3042857142873,-46.427755102040045,87.36204081632569,-49.86204081632764,-0.8360706122448984,0.05338755102040886,-0.37875999999999943,-0.39299632653061173
368.734693877551,37.96271428571426,40.87142857142857,11.649224489795898,-374.278775510204,41.728775510204,1290.0928571428578,-24.5991836734693,62.383265306122354,-53.562448979591835,-0.854050612244898,0.06641510204081638,-0.3541251020408162,-0.37469306122448975
369.57142857142856,33.708714285714365,37.689571428571504,8.910000000000037,-241.70857142857506,143.7814285714255,1363.7357142857138,-4.922857142857513,34.23142857142915,-68.12999999999957,-0.8735371428571425,0.06287285714285734,-0.32419000000000064,-0.35669142857142894
370.40816326530614,28.144061224489615,33.906775510203985,5.515020408163141,-118.23346938775367,72.97367346937997,1309.7573469387721,10.542040816326821,16.133061224489655,-114.34734693877729,-0.8966210204081639,0.062271020408163506,-0.2886302040816317,-0.3279159183673459
371.2448979591837,21.974387755102036,31.477836734693877,1.4767551020408138,-364.0810204081646,-262.7469387755108,1223.1946938775511,41.40673469387765,-4.698979591836812,-134.39612244897944,-0.916851224489796,0.07147673469387757,-0.26202510204081636,-0.2922777551020408
372.0816326530612,18.902469387755083,32.04855102040818,0.3076938775509243,-1275.0346938775447,-583.3212244898041,1236.7418367346993,117.18938775510065,-68.08265306122189,-32.30122448979765,-0.9223979591836735,0.07522979591836812,-0.2656232653061224,-0.2698783673469388
372.9183673469388,19.86053061224492,31.203448979591816,4.640306122449076,-1553.5753061224552,-216.17877551019598,984.5081632653005,179.81061224489935,-185.2673469387781,45.38122448979764,-0.9242220408163265,0.04048020408163188,-0.2685267346938776,-0.2682216326530612
373.7551020408163,21.35320408163265,29.73991836734694,12.649510204081622,-1246.103877551021,165.2502040816321,596.3561224489802,219.49938775510196,-236.94693877551015,57.467959183673464,-0.9235995918367347,-0.024496122448979495,-0.2754020408163265,-0.26318204081632657
374.59183673469386,24.132918367346853,25.968836734693994,23.678020408162965,-821.8191836734804,630.7671428571305,333.6334693877602,218.3579591836739,-250.0,87.40918367346838,-0.9144032653061228,-0.11763285714285454,-0.27378183673469403,-0.2670212244897957
375.42857142857144,26.344714285714307,20.51457142857131,34.17228571428589,-534.691428571426,897.9485714285723,252.49285714285787,181.68428571428464,-250.0,126.54571428571502,-0.8994414285714283,-0.21296142857143024,-0.2595028571428567,-0.2744628571428573
376.265306122449,26.809571428571434,12.776857142857187,42.07097959183671,-247.46265306122703,1002.8781632653051,327.1963265306116,126.33714285714308,-250.0,159.43530612244888,-0.8819316326530613,-0.2977526530612241,-0.22112755102040846,-0.2851332653061224
377.1020408163265,25.695959183673505,1.4697755102044354,46.99981632653062,330.99673469386863,1186.5508163265354,505.70714285713353,68.03693877551244,-250.0,185.68408163265144,-0.8641463265306126,-0.37084224489795825,-0.14564061224490077,-0.30477428571428483
377.9387755102041,24.4082244897959,-11.29126530612266,46.88351020408163,652.3279591836788,1019.6055102040789,840.3257142857199,-12.348163265307463,-250.0,244.34755102040913,-0.8495202040816324,-0.40333265306122507,-0.04421163265305954,-0.3356414285714291
378.7755102040816,23.029755102040827,-20.559408163265246,43.565897959183694,774.0118367346931,642.4426530612272,1059.6336734693862,-40.8748979591835,-216.00163265306148,155.71061224489864,-0.8454332653061225,-0.39834265306122457,0.042017346938774916,-0.3506338775510203
379.61224489795916,22.645142857142858,-25.465061224489695,40.76330612244905,704.225918367351,618.7489795918333,1111.7687755102043,-32.944285714286316,-137.4844897959212,85.7446938775528,-0.8443395918367347,-0.3872528571428575,0.09004224489795813,-0.3585506122448978
380.44897959183675,25.06283673469394,-26.030653061224463,38.103938775510166,532.4161224489767,674.9557142857144,1113.2634693877553,-20.182653061224396,-47.29163265306002,48.215306122448716,-0.8437195918367347,-0.37046326530612217,0.09520755102040787,-0.37586224489795955
381.2857142857143,29.429714285714248,-24.181285714285732,35.303714285714314,481.3157142857119,695.4799999999996,1175.5728571428556,-18.22857142857136,29.29714285714231,27.65857142857166,-0.8426185714285714,-0.34900000000000025,0.0765528571428573,-0.40239142857142834
382.1224489795918,33.17448979591831,-22.343734693877625,32.544816326530686,714.9991836734637,714.8367346938818,1312.7175510204095,-24.961020408163126,84.67653061224325,-3.601428571425995,-0.8420110204081631,-0.3261744897959191,0.06106530612244944,-0.4251681632653058
382.9591836734694,35.0228367346939,-20.134755102040792,30.26806122448977,886.6469387755121,586.7577551020394,1273.3408163265303,-29.13632653061229,133.78448979591892,-81.032857142858,-0.8465963265306123,-0.3037918367346937,0.04743489795918352,-0.43438061224489805
383.7959183673469,35.655816326530605,-17.022408163265347,29.099224489795933,912.5540816326528,538.8277551020414,1013.7573469387789,-37.784693877550914,201.37367346938692,-130.3842857142851,-0.8538399999999999,-0.2855240816326533,0.026195510204081902,-0.4342251020408163
384.63265306122446,36.08855102040815,-12.103061224489995,29.098775510204067,577.5557142857306,519.0993877551025,764.4293877551108,-43.271428571428416,238.27163265306027,-140.28591836734702,-0.8612832653061222,-0.26939693877551074,-0.0128004081632637,-0.4297553061224492
385.46938775510205,36.16465306122449,-2.431163265306015,27.07616326530609,37.52816326530103,317.49102040816035,612.0669387755095,-53.484693877551145,249.99,-150.1397959183675,-0.8762195918367348,-0.22019489795918304,-0.08025755102040888,-0.4151867346938774
386.3061224489796,35.81953061224491,10.190530612244714,24.31781632653062,-469.6775510204032,144.4536734693857,588.705714285713,-47.10306122449045,242.9246938775513,-157.38061224489815,-0.8900428571428571,-0.15390877551020485,-0.166669795918366,-0.39113877551020454
387.14285714285717,35.134285714285696,21.60171428571453,23.78471428571431,-782.4942857142929,300.9542857142935,665.550000000002,-9.95714285714261,212.76285714285473,-145.72142857142853,-0.890472857142857,-0.10832999999999933,-0.2506300000000018,-0.36272857142857057
387.9795918367347,34.28667346938775,29.87032653061229,24.56789795918368,-1027.1722448979606,567.947959183675,736.1285714285718,-1.4475510204081168,129.90102040816282,-144.73408163265307,-0.8844567346938775,-0.08513571428571416,-0.31371142857142886,-0.33454734693877536
388.81632653061223,30.661102040816395,35.774040816326426,23.560877551020425,-1021.8828571428573,489.75795918367504,788.0295918367339,3.8946938775509254,66.43510204081747,-141.20795918367352,-0.8856161224489796,-0.06636591836734727,-0.35192755102040746,-0.2944477551020415
389.6530612244898,28.784204081632616,36.813408163265294,24.546000000000042,-789.2765306122371,613.478775510209,872.502040816329,18.685918367347398,12.577346938774163,-116.24367346938693,-0.8881695918367347,-0.0758928571428576,-0.36065673469387755,-0.2741253061224486
390.48979591836735,26.372448979591827,34.84775510204081,23.684897959183665,-423.2883673469376,469.93081632652957,842.7987755102038,18.426326530612208,-8.337346938775507,-99.8881632653061,-0.898024693877551,-0.08288510204081632,-0.3423957142857142,-0.2626277551020408
391.3265306122449,23.552367346938823,33.31932653061223,21.360061224489836,-298.27775510203395,206.39571428571614,771.0432653061225,22.68836734693813,-6.281836734693967,-85.1900000000006,-0.908764081632653,-0.07800959183673493,-0.32382510204081627,-0.25114510204081664
392.16326530612247,21.924673469387784,33.830693877550985,20.37638775510211,-577.2242857142872,179.1718367346993,795.5704081632683,53.15591836734761,-8.677551020408874,-51.925306122447715,-0.9119526530612244,-0.07325224489795976,-0.3245146938775509,-0.23988510204081642
393.0,23.071,32.389,23.315,-644.23,409.55,924.62,81.63,-38.8,1.86,-0.91007,-0.09771,-0.32049,-0.24396
