,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
132.0,43.228,43.048,30.529,-907.53,443.97,650.63,-17.07,10.23,100.62,-0.8347,-0.04624,-0.42793,-0.34354
132.9387755102041,46.17293877551025,33.391755102040676,33.794061224489845,-482.2646938775447,1096.6536734693975,917.9838775510243,-64.84428571428641,-65.65122448979704,51.64408163265234,-0.8351975510204082,-0.10382448979591921,-0.37730183673469314,-0.3857661224489802
133.87755102040816,41.10232653061225,25.509918367346945,23.701918367346945,398.4408163265301,-318.0236734693867,1500.8699999999994,-85.23897959183672,-88.6073469387755,49.23979591836735,-0.867804693877551,-0.07740979591836737,-0.28383163265306127,-0.39867326530612246
134.81632653061226,38.17453061224486,25.776367346938798,26.76440816326538,-65.437959183683,878.3134693877779,1026.4720408163175,28.088775510205963,41.418775510206245,-104.08673469388006,-0.8748561224489796,-0.1077959183673475,-0.293690816326531,-0.3689797959183669
135.75510204081633,33.000877551020416,26.41512244897959,26.220734693877553,-427.53795918367314,981.8340816326534,969.1765306122448,-45.25653061224475,-21.214693877550886,-174.93040816326527,-0.8905371428571428,-0.11422836734693878,-0.29201204081632653,-0.32890653061224495
136.69387755102042,27.45851020408156,25.679693877551003,20.546612244897865,-371.40816326530376,327.0059183673361,1024.1304081632659,-57.62428571428535,-35.51142857142828,-128.29244897959074,-0.9114200000000003,-0.08529244897959132,-0.26625897959183625,-0.30048612244897926
137.6326530612245,21.25253061224491,28.263918367346932,14.190448979591848,-660.2748979591827,-65.8636734693874,856.4610204081638,-21.80775510204089,-31.56346938775509,-141.97224489795906,-0.9257265306122449,-0.04162510204081642,-0.267874081632653,-0.2613257142857144
138.57142857142858,14.723999999999915,28.03399999999996,8.264571428571353,-612.3414285714233,-287.5657142857174,884.1185714285743,38.90000000000096,-69.9185714285722,-135.57142857142796,-0.9416771428571431,-0.007558571428571088,-0.2517185714285709,-0.2208057142857138
139.51020408163265,11.673326530612245,29.843918367346923,6.121530612244896,-715.8332653061211,-246.66040816326597,671.32142857143,79.30306122448977,-53.30836734693897,-71.02877551020427,-0.9438371428571428,0.006373469387755093,-0.2620689795918366,-0.19912612244897962
140.44897959183675,12.716795918367376,32.547142857142845,8.79197959183679,-816.8879591836688,17.214285714288863,535.4116326530655,93.057755102041,-35.032857142857765,-14.029183673468971,-0.9362971428571428,-0.007557142857143264,-0.2889787755102041,-0.19863183673469398
141.3877551020408,16.147224489795903,32.5325306122449,14.242387755102019,-684.4012244897953,301.58306122448874,754.9816326530611,89.21102040816336,-37.885714285714485,24.826530612244756,-0.92879,-0.04281020408163254,-0.29959510204081624,-0.2121944897959183
